1.000000e-02 7.315511e-03
1.232847e-02 7.707266e-03
1.519911e-02 8.120000e-03
1.873817e-02 8.554837e-03
2.310130e-02 9.012959e-03
2.848036e-02 9.495615e-03
3.511192e-02 1.000412e-02
4.328761e-02 1.053985e-02
5.336699e-02 1.110427e-02
6.579332e-02 1.169892e-02
8.111308e-02 1.232541e-02
1.000000e-01 1.298545e-02
1.232847e-01 1.368084e-02
1.519911e-01 1.441347e-02
1.873817e-01 1.518533e-02
2.310130e-01 1.599852e-02
2.848036e-01 1.685526e-02
3.511192e-01 1.775788e-02
4.328761e-01 1.870883e-02
5.336699e-01 1.971069e-02
6.579332e-01 2.076616e-02
8.111308e-01 2.187806e-02
1.000000e+00 2.304935e-02
1.232847e+00 2.428304e-02
1.519911e+00 2.558223e-02
1.873817e+00 2.695005e-02
2.310130e+00 2.838960e-02
2.848036e+00 2.990386e-02
3.511192e+00 3.149566e-02
4.328761e+00 3.316753e-02
5.336699e+00 3.492161e-02
6.579332e+00 3.675950e-02
8.111308e+00 3.868216e-02
1.000000e+01 4.068974e-02
1.232847e+01 4.278149e-02
1.519911e+01 4.495563e-02
1.873817e+01 4.720933e-02
2.310130e+01 4.953867e-02
2.848036e+01 5.193879e-02
3.511192e+01 5.440410e-02
4.328761e+01 5.692861e-02
5.336699e+01 5.950649e-02
6.579332e+01 6.213281e-02
8.111308e+01 6.480448e-02
1.000000e+02 6.752144e-02
1.232847e+02 7.028800e-02
1.519911e+02 7.311446e-02
1.873817e+02 7.601887e-02
2.310130e+02 7.902886e-02
2.848036e+02 8.218367e-02
3.511192e+02 8.553614e-02
4.328761e+02 8.915463e-02
5.336699e+02 9.312495e-02
6.579332e+02 9.755178e-02
8.111308e+02 1.025594e-01
1.000000e+03 1.082910e-01
1.232847e+03 1.149044e-01
1.519911e+03 1.225623e-01
1.873817e+03 1.314117e-01
2.310130e+03 1.415448e-01
2.848036e+03 1.529304e-01
3.511192e+03 1.653031e-01
4.328761e+03 1.780006e-01
5.336699e+03 1.897615e-01
6.579332e+03 1.985504e-01
8.111308e+03 2.015746e-01
1.000000e+04 1.957574e-01
1.232847e+04 1.788770e-01
1.519911e+04 1.511345e-01
1.873817e+04 1.161471e-01
2.310130e+04 8.011436e-02
2.848036e+04 4.916418e-02
3.511192e+04 2.673893e-02
4.328761e+04 1.290833e-02
5.336699e+04 5.578820e-03
6.579332e+04 2.194892e-03
8.111308e+04 8.041152e-04
1.000000e+05 2.807918e-04
1.232847e+05 9.526753e-05
1.519911e+05 3.182197e-05
1.873817e+05 1.054731e-05
2.310130e+05 3.483388e-06
2.848036e+05 1.148646e-06
3.511192e+05 3.785224e-07
4.328761e+05 1.247057e-07
5.336699e+05 4.108077e-08
6.579332e+05 1.353241e-08
8.111308e+05 4.457650e-09
1.000000e+06 1.468367e-09
1.232847e+06 4.836851e-10
1.519911e+06 1.593274e-10
1.873817e+06 5.248294e-11
2.310130e+06 1.728804e-11
2.848036e+06 5.694734e-12
3.511192e+06 1.875863e-12
4.328761e+06 6.179150e-13
5.336699e+06 2.035431e-13
6.579332e+06 6.704772e-14
8.111308e+06 2.208572e-14
1.000000e+07 7.275105e-15
