1.000000e-02 5.716951e-02
1.232847e-02 5.875721e-02
1.519911e-02 6.038901e-02
1.873817e-02 6.206612e-02
2.310130e-02 6.378981e-02
2.848036e-02 6.556138e-02
3.511192e-02 6.738214e-02
4.328761e-02 6.925347e-02
5.336699e-02 7.117676e-02
6.579332e-02 7.315348e-02
8.111308e-02 7.518509e-02
1.000000e-01 7.727312e-02
1.232847e-01 7.941913e-02
1.519911e-01 8.162475e-02
1.873817e-01 8.389162e-02
2.310130e-01 8.622143e-02
2.848036e-01 8.861587e-02
3.511192e-01 9.107657e-02
4.328761e-01 9.360489e-02
5.336699e-01 9.620156e-02
6.579332e-01 9.886607e-02
8.111308e-01 1.015957e-01
1.000000e+00 1.043840e-01
1.232847e+00 1.072192e-01
1.519911e+00 1.100817e-01
1.873817e+00 1.129418e-01
2.310130e+00 1.157564e-01
2.848036e+00 1.184671e-01
3.511192e+00 1.209974e-01
4.328761e+00 1.232515e-01
5.336699e+00 1.251151e-01
6.579332e+00 1.264572e-01
8.111308e+00 1.271354e-01
1.000000e+01 1.270041e-01
1.232847e+01 1.259256e-01
1.519911e+01 1.237827e-01
1.873817e+01 1.204939e-01
2.310130e+01 1.160261e-01
2.848036e+01 1.104049e-01
3.511192e+01 1.037199e-01
4.328761e+01 9.612263e-02
5.336699e+01 8.781779e-02
6.579332e+01 7.904824e-02
8.111308e+01 7.007585e-02
1.000000e+02 6.116097e-02
1.232847e+02 5.254324e-02
1.519911e+02 4.442617e-02
1.873817e+02 3.696688e-02
2.310130e+02 3.027157e-02
2.848036e+02 2.439621e-02
3.511192e+02 1.935140e-02
4.328761e+02 1.511001e-02
5.336699e+02 1.161623e-02
6.579332e+02 8.794742e-03
8.111308e+02 6.559389e-03
1.000000e+03 4.820578e-03
1.232847e+03 3.491296e-03
1.519911e+03 2.491507e-03
1.873817e+03 1.750928e-03
2.310130e+03 1.210296e-03
2.848036e+03 8.213634e-04
3.511192e+03 5.459645e-04
4.328761e+03 3.545238e-04
5.336699e+03 2.243819e-04
6.579332e+03 1.382404e-04
8.111308e+03 8.292831e-05
1.000000e+04 4.853466e-05
1.232847e+04 2.780674e-05
1.519911e+04 1.565990e-05
1.873817e+04 8.705207e-06
2.310130e+04 4.794277e-06
2.848036e+04 2.623647e-06
3.511192e+04 1.429809e-06
4.328761e+04 7.771499e-07
5.336699e+04 4.217220e-07
6.579332e+04 2.286250e-07
8.111308e+04 1.238714e-07
1.000000e+05 6.709241e-08
1.232847e+05 3.633227e-08
1.519911e+05 1.967272e-08
1.873817e+05 1.065148e-08
2.310130e+05 5.766875e-09
2.848036e+05 3.122216e-09
3.511192e+05 1.690366e-09
4.328761e+05 9.151584e-10
5.336699e+05 4.954619e-10
6.579332e+05 2.682400e-10
8.111308e+05 1.452234e-10
1.000000e+06 7.862291e-11
1.232847e+06 4.256589e-11
1.519911e+06 2.304486e-11
1.873817e+06 1.247632e-11
2.310130e+06 6.754590e-12
2.848036e+06 3.656886e-12
3.511192e+06 1.979811e-12
4.328761e+06 1.071855e-12
5.336699e+06 5.802947e-13
6.579332e+06 3.141673e-13
8.111308e+06 1.700879e-13
1.000000e+07 9.208435e-14
