1.000000e-02 5.376148e-02
1.232847e-02 5.538357e-02
1.519911e-02 5.705461e-02
1.873817e-02 5.877606e-02
2.310130e-02 6.054945e-02
2.848036e-02 6.237635e-02
3.511192e-02 6.425837e-02
4.328761e-02 6.619717e-02
5.336699e-02 6.819447e-02
6.579332e-02 7.025203e-02
8.111308e-02 7.237167e-02
1.000000e-01 7.455527e-02
1.232847e-01 7.680475e-02
1.519911e-01 7.912210e-02
1.873817e-01 8.150937e-02
2.310130e-01 8.396866e-02
2.848036e-01 8.650208e-02
3.511192e-01 8.911171e-02
4.328761e-01 9.179939e-02
5.336699e-01 9.456640e-02
6.579332e-01 9.741280e-02
8.111308e-01 1.003365e-01
1.000000e+00 1.033319e-01
1.232847e+00 1.063879e-01
1.519911e+00 1.094857e-01
1.873817e+00 1.125960e-01
2.310130e+00 1.156763e-01
2.848036e+00 1.186675e-01
3.511192e+00 1.214915e-01
4.328761e+00 1.240495e-01
5.336699e+00 1.262221e-01
6.579332e+00 1.278707e-01
8.111308e+00 1.288427e-01
1.000000e+01 1.289802e-01
1.232847e+01 1.281308e-01
1.519911e+01 1.261629e-01
1.873817e+01 1.229810e-01
2.310130e+01 1.185420e-01
2.848036e+01 1.128663e-01
3.511192e+01 1.060448e-01
4.328761e+01 9.823708e-02
5.336699e+01 8.966187e-02
6.579332e+01 8.058047e-02
8.111308e+01 7.127525e-02
1.000000e+02 6.202700e-02
1.232847e+02 5.309388e-02
1.519911e+02 4.469467e-02
1.873817e+02 3.699773e-02
2.310130e+02 3.011597e-02
2.848036e+02 2.410744e-02
3.511192e+02 1.898055e-02
4.328761e+02 1.470233e-02
5.336699e+02 1.120849e-02
6.579332e+02 8.413914e-03
8.111308e+02 6.222497e-03
1.000000e+03 4.535753e-03
1.232847e+03 3.259580e-03
1.519911e+03 2.309014e-03
1.873817e+03 1.610962e-03
2.310130e+03 1.105121e-03
2.848036e+03 7.434892e-04
3.511192e+03 4.889096e-04
4.328761e+03 3.131147e-04
5.336699e+03 1.946972e-04
6.579332e+03 1.173507e-04
8.111308e+03 6.859496e-05
1.000000e+04 3.898988e-05
1.232847e+04 2.164493e-05
1.519911e+04 1.179536e-05
1.873817e+04 6.340906e-06
2.310130e+04 3.376671e-06
2.848036e+04 1.786969e-06
3.511192e+04 9.419510e-07
4.328761e+04 4.953232e-07
5.336699e+04 2.600900e-07
6.579332e+04 1.364567e-07
8.111308e+04 7.155814e-08
1.000000e+05 3.751515e-08
1.232847e+05 1.966481e-08
1.519911e+05 1.030712e-08
1.873817e+05 5.402141e-09
2.310130e+05 2.831288e-09
2.848036e+05 1.483872e-09
3.511192e+05 7.776890e-10
4.328761e+05 4.075810e-10
5.336699e+05 2.136097e-10
6.579332e+05 1.119509e-10
8.111308e+05 5.867241e-11
1.000000e+06 3.074965e-11
1.232847e+06 1.611560e-11
1.519911e+06 8.446029e-12
1.873817e+06 4.426482e-12
2.310130e+06 2.319876e-12
2.848036e+06 1.215825e-12
3.511192e+06 6.372019e-13
4.328761e+06 3.339514e-13
5.336699e+06 1.750207e-13
6.579332e+06 9.172663e-14
8.111308e+06 4.807304e-14
1.000000e+07 2.519461e-14
