1.000000e-02 8.323827e-03
1.232847e-02 8.772964e-03
1.519911e-02 9.246337e-03
1.873817e-02 9.745251e-03
2.310130e-02 1.027109e-02
2.848036e-02 1.082529e-02
3.511192e-02 1.140941e-02
4.328761e-02 1.202504e-02
5.336699e-02 1.267388e-02
6.579332e-02 1.335774e-02
8.111308e-02 1.407850e-02
1.000000e-01 1.483815e-02
1.232847e-01 1.563878e-02
1.519911e-01 1.648262e-02
1.873817e-01 1.737199e-02
2.310130e-01 1.830935e-02
2.848036e-01 1.929729e-02
3.511192e-01 2.033854e-02
4.328761e-01 2.143597e-02
5.336699e-01 2.259262e-02
6.579332e-01 2.381169e-02
8.111308e-01 2.509657e-02
1.000000e+00 2.645083e-02
1.232847e+00 2.787826e-02
1.519911e+00 2.938289e-02
1.873817e+00 3.096899e-02
2.310130e+00 3.264113e-02
2.848036e+00 3.440419e-02
3.511192e+00 3.626341e-02
4.328761e+00 3.822442e-02
5.336699e+00 4.029326e-02
6.579332e+00 4.247644e-02
8.111308e+00 4.478095e-02
1.000000e+01 4.721426e-02
1.232847e+01 4.978432e-02
1.519911e+01 5.249950e-02
1.873817e+01 5.536853e-02
2.310130e+01 5.840030e-02
2.848036e+01 6.160370e-02
3.511192e+01 6.498720e-02
4.328761e+01 6.855850e-02
5.336699e+01 7.232386e-02
6.579332e+01 7.628732e-02
8.111308e+01 8.044977e-02
1.000000e+02 8.480767e-02
1.232847e+02 8.935166e-02
1.519911e+02 9.406484e-02
1.873817e+02 9.892084e-02
2.310130e+02 1.038818e-01
2.848036e+02 1.088964e-01
3.511192e+02 1.138975e-01
4.328761e+02 1.188009e-01
5.336699e+02 1.235042e-01
6.579332e+02 1.278867e-01
8.111308e+02 1.318106e-01
1.000000e+03 1.351240e-01
1.232847e+03 1.376655e-01
1.519911e+03 1.392709e-01
1.873817e+03 1.397818e-01
2.310130e+03 1.390558e-01
2.848036e+03 1.369773e-01
3.511192e+03 1.334684e-01
4.328761e+03 1.284987e-01
5.336699e+03 1.220938e-01
6.579332e+03 1.143410e-01
8.111308e+03 1.053921e-01
1.000000e+04 9.546277e-02
1.232847e+04 8.482710e-02
1.519911e+04 7.380738e-02
1.873817e+04 6.275712e-02
2.310130e+04 5.203773e-02
2.848036e+04 4.198946e-02
3.511192e+04 3.290030e-02
4.328761e+04 2.497839e-02
5.336699e+04 1.833471e-02
6.579332e+04 1.298051e-02
8.111308e+04 8.839874e-03
1.000000e+05 5.773069e-03
1.232847e+05 3.603774e-03
1.519911e+05 2.144037e-03
1.873817e+05 1.213744e-03
2.310130e+05 6.543033e-04
2.848036e+05 3.371853e-04
3.511192e+05 1.672260e-04
4.328761e+05 8.048049e-05
5.336699e+05 3.790082e-05
6.579332e+05 1.759062e-05
8.111308e+05 8.089828e-06
1.000000e+06 3.700305e-06
1.232847e+06 1.687331e-06
1.519911e+06 7.681352e-07
1.873817e+06 3.493771e-07
2.310130e+06 1.588392e-07
2.848036e+06 7.219810e-08
3.511192e+06 3.281317e-08
4.328761e+06 1.491248e-08
5.336699e+06 6.777077e-09
6.579332e+06 3.079864e-09
8.111308e+06 1.399651e-09
1.000000e+07 6.360741e-10
