1.000000e-02 1.406584e-02
1.232847e-02 1.485065e-02
1.519911e-02 1.567925e-02
1.873817e-02 1.655408e-02
2.310130e-02 1.747772e-02
2.848036e-02 1.845290e-02
3.511192e-02 1.948249e-02
4.328761e-02 2.056952e-02
5.336699e-02 2.171721e-02
6.579332e-02 2.292893e-02
8.111308e-02 2.420826e-02
1.000000e-01 2.555897e-02
1.232847e-01 2.698504e-02
1.519911e-01 2.849068e-02
1.873817e-01 3.008033e-02
2.310130e-01 3.175868e-02
2.848036e-01 3.353068e-02
3.511192e-01 3.540159e-02
4.328761e-01 3.737700e-02
5.336699e-01 3.946292e-02
6.579332e-01 4.166594e-02
8.111308e-01 4.399343e-02
1.000000e+00 4.645386e-02
1.232847e+00 4.905732e-02
1.519911e+00 5.181607e-02
1.873817e+00 5.474536e-02
2.310130e+00 5.786439e-02
2.848036e+00 6.119730e-02
3.511192e+00 6.477432e-02
4.328761e+00 6.863288e-02
5.336699e+00 7.281853e-02
6.579332e+00 7.738542e-02
8.111308e+00 8.239622e-02
1.000000e+01 8.792070e-02
1.232847e+01 9.403257e-02
1.519911e+01 1.008033e-01
1.873817e+01 1.082918e-01
2.310130e+01 1.165277e-01
2.848036e+01 1.254870e-01
3.511192e+01 1.350573e-01
4.328761e+01 1.449938e-01
5.336699e+01 1.548692e-01
6.579332e+01 1.640284e-01
8.111308e+01 1.715718e-01
1.000000e+02 1.763972e-01
1.232847e+02 1.773365e-01
1.519911e+02 1.734002e-01
1.873817e+02 1.640908e-01
2.310130e+02 1.496797e-01
2.848036e+02 1.312965e-01
3.511192e+02 1.107339e-01
4.328761e+02 9.000891e-02
5.336699e+02 7.086549e-02
6.579332e+02 5.443448e-02
8.111308e+02 4.115715e-02
1.000000e+03 3.092576e-02
1.232847e+03 2.331397e-02
1.519911e+03 1.778438e-02
1.873817e+03 1.382270e-02
2.310130e+03 1.099930e-02
2.848036e+03 8.982187e-03
3.511192e+03 7.525563e-03
4.328761e+03 6.450421e-03
5.336699e+03 5.625887e-03
6.579332e+03 4.954894e-03
8.111308e+03 4.365261e-03
1.000000e+04 3.805934e-03
1.232847e+04 3.246956e-03
1.519911e+04 2.680448e-03
1.873817e+04 2.119193e-03
2.310130e+04 1.590386e-03
2.848036e+04 1.125063e-03
3.511192e+04 7.468417e-04
4.328761e+04 4.645538e-04
5.336699e+04 2.713905e-04
6.579332e+04 1.498244e-04
8.111308e+04 7.888875e-05
1.000000e+05 4.004348e-05
1.232847e+05 1.979742e-05
1.519911e+05 9.616167e-06
1.873817e+05 4.618836e-06
2.310130e+05 2.203626e-06
2.848036e+05 1.047267e-06
3.511192e+05 4.966367e-07
4.328761e+05 2.352414e-07
5.336699e+05 1.113581e-07
6.579332e+05 5.269771e-08
8.111308e+05 2.493399e-08
1.000000e+06 1.179659e-08
1.232847e+06 5.580896e-09
1.519911e+06 2.640236e-09
1.873817e+06 1.249043e-09
2.310130e+06 5.908949e-10
2.848036e+06 2.795387e-10
3.511192e+06 1.322432e-10
4.328761e+06 6.256111e-11
5.336699e+06 2.959617e-11
6.579332e+06 1.400124e-11
8.111308e+06 6.623652e-12
1.000000e+07 3.133491e-12
