1.000000e-02 7.144125e-03
1.232847e-02 7.523297e-03
1.519911e-02 7.922592e-03
1.873817e-02 8.343080e-03
2.310130e-02 8.785885e-03
2.848036e-02 9.252192e-03
3.511192e-02 9.743248e-03
4.328761e-02 1.026037e-02
5.336699e-02 1.080493e-02
6.579332e-02 1.137840e-02
8.111308e-02 1.198230e-02
1.000000e-01 1.261826e-02
1.232847e-01 1.328796e-02
1.519911e-01 1.399322e-02
1.873817e-01 1.473590e-02
2.310130e-01 1.551800e-02
2.848036e-01 1.634161e-02
3.511192e-01 1.720893e-02
4.328761e-01 1.812228e-02
5.336699e-01 1.908409e-02
6.579332e-01 2.009691e-02
8.111308e-01 2.116339e-02
1.000000e+00 2.228632e-02
1.232847e+00 2.346854e-02
1.519911e+00 2.471295e-02
1.873817e+00 2.602249e-02
2.310130e+00 2.740006e-02
2.848036e+00 2.884846e-02
3.511192e+00 3.037033e-02
4.328761e+00 3.196804e-02
5.336699e+00 3.364358e-02
6.579332e+00 3.539849e-02
8.111308e+00 3.723368e-02
1.000000e+01 3.914937e-02
1.232847e+01 4.114496e-02
1.519911e+01 4.321896e-02
1.873817e+01 4.536894e-02
2.310130e+01 4.759159e-02
2.848036e+01 4.988280e-02
3.511192e+01 5.223784e-02
4.328761e+01 5.465176e-02
5.336699e+01 5.711983e-02
6.579332e+01 5.963818e-02
8.111308e+01 6.220464e-02
1.000000e+02 6.481976e-02
1.232847e+02 6.748792e-02
1.519911e+02 7.021870e-02
1.873817e+02 7.302830e-02
2.310130e+02 7.594102e-02
2.848036e+02 7.899084e-02
3.511192e+02 8.222285e-02
4.328761e+02 8.569466e-02
5.336699e+02 8.947746e-02
6.579332e+02 9.365663e-02
8.111308e+02 9.833148e-02
1.000000e+03 1.036134e-01
1.232847e+03 1.096211e-01
1.519911e+03 1.164715e-01
1.873817e+03 1.242625e-01
2.310130e+03 1.330428e-01
2.848036e+03 1.427643e-01
3.511192e+03 1.532095e-01
4.328761e+03 1.638920e-01
5.336699e+03 1.739432e-01
6.579332e+03 1.820218e-01
8.111308e+03 1.863313e-01
1.000000e+04 1.848658e-01
1.232847e+04 1.759752e-01
1.519911e+04 1.591650e-01
1.873817e+04 1.357412e-01
2.310130e+04 1.087471e-01
2.848036e+04 8.197694e-02
3.511192e+04 5.858431e-02
4.328761e+04 4.017781e-02
5.336699e+04 2.683016e-02
6.579332e+04 1.768966e-02
8.111308e+04 1.163548e-02
1.000000e+05 7.672459e-03
1.232847e+05 5.064331e-03
1.519911e+05 3.321427e-03
1.873817e+05 2.139398e-03
2.310130e+05 1.335838e-03
2.848036e+05 7.995906e-04
3.511192e+05 4.559135e-04
4.328761e+05 2.475955e-04
5.336699e+05 1.287628e-04
6.579332e+05 6.468262e-05
8.111308e+05 3.168128e-05
1.000000e+06 1.525495e-05
1.232847e+06 7.266822e-06
1.519911e+06 3.439446e-06
1.873817e+06 1.621978e-06
2.310130e+06 7.633704e-07
2.848036e+06 3.588979e-07
3.511192e+06 1.686465e-07
4.328761e+06 7.922713e-08
5.336699e+06 3.721528e-08
6.579332e+06 1.748030e-08
8.111308e+06 8.210517e-09
1.000000e+07 3.856480e-09
