1.000000e-02 1.091282e-02
1.232847e-02 1.149059e-02
1.519911e-02 1.209895e-02
1.873817e-02 1.273952e-02
2.310130e-02 1.341401e-02
2.848036e-02 1.412420e-02
3.511192e-02 1.487200e-02
4.328761e-02 1.565938e-02
5.336699e-02 1.648846e-02
6.579332e-02 1.736142e-02
8.111308e-02 1.828061e-02
1.000000e-01 1.924846e-02
1.232847e-01 2.026756e-02
1.519911e-01 2.134061e-02
1.873817e-01 2.247047e-02
2.310130e-01 2.366015e-02
2.848036e-01 2.491282e-02
3.511192e-01 2.623181e-02
4.328761e-01 2.762062e-02
5.336699e-01 2.908295e-02
6.579332e-01 3.062266e-02
8.111308e-01 3.224380e-02
1.000000e+00 3.395060e-02
1.232847e+00 3.574743e-02
1.519911e+00 3.763881e-02
1.873817e+00 3.962930e-02
2.310130e+00 4.172351e-02
2.848036e+00 4.392598e-02
3.511192e+00 4.624105e-02
4.328761e+00 4.867271e-02
5.336699e+00 5.122447e-02
6.579332e+00 5.389906e-02
8.111308e+00 5.669822e-02
1.000000e+01 5.962233e-02
1.232847e+01 6.267007e-02
1.519911e+01 6.583799e-02
1.873817e+01 6.912002e-02
2.310130e+01 7.250703e-02
2.848036e+01 7.598623e-02
3.511192e+01 7.954073e-02
4.328761e+01 8.314906e-02
5.336699e+01 8.678472e-02
6.579332e+01 9.041606e-02
8.111308e+01 9.400611e-02
1.000000e+02 9.751293e-02
1.232847e+02 1.008901e-01
1.519911e+02 1.040877e-01
1.873817e+02 1.070536e-01
2.310130e+02 1.097355e-01
2.848036e+02 1.120828e-01
3.511192e+02 1.140492e-01
4.328761e+02 1.155948e-01
5.336699e+02 1.166889e-01
6.579332e+02 1.173112e-01
8.111308e+02 1.174529e-01
1.000000e+03 1.171164e-01
1.232847e+03 1.163136e-01
1.519911e+03 1.150625e-01
1.873817e+03 1.133822e-01
2.310130e+03 1.112861e-01
2.848036e+03 1.087738e-01
3.511192e+03 1.058214e-01
4.328761e+03 1.023723e-01
5.336699e+03 9.832922e-02
6.579332e+03 9.355269e-02
8.111308e+03 8.786881e-02
1.000000e+04 8.109592e-02
1.232847e+04 7.309575e-02
1.519911e+04 6.385129e-02
1.873817e+04 5.355775e-02
2.310130e+04 4.268855e-02
2.848036e+04 3.197816e-02
3.511192e+04 2.227760e-02
4.328761e+04 1.430754e-02
5.336699e+04 8.425333e-03
6.579332e+04 4.545526e-03
8.111308e+04 2.257075e-03
1.000000e+05 1.041657e-03
1.232847e+05 4.529364e-04
1.519911e+05 1.883800e-04
1.873817e+05 7.599987e-05
2.310130e+05 3.007915e-05
2.848036e+05 1.177224e-05
3.511192e+05 4.579319e-06
4.328761e+05 1.775732e-06
5.336699e+05 6.875193e-07
6.579332e+05 2.659977e-07
8.111308e+05 1.028794e-07
1.000000e+06 3.978467e-08
1.232847e+06 1.538424e-08
1.519911e+06 5.948742e-09
1.873817e+06 2.300220e-09
2.310130e+06 8.894296e-10
2.848036e+06 3.439166e-10
3.511192e+06 1.329824e-10
4.328761e+06 5.142039e-11
5.336699e+06 1.988275e-11
6.579332e+06 7.688071e-12
8.111308e+06 2.972750e-12
1.000000e+07 1.149475e-12
