1.000000e-02 5.353742e-02
1.232847e-02 5.534844e-02
1.519911e-02 5.722073e-02
1.873817e-02 5.915635e-02
2.310130e-02 6.115745e-02
2.848036e-02 6.322624e-02
3.511192e-02 6.536501e-02
4.328761e-02 6.757614e-02
5.336699e-02 6.986205e-02
6.579332e-02 7.222530e-02
8.111308e-02 7.466848e-02
1.000000e-01 7.719431e-02
1.232847e-01 7.980559e-02
1.519911e-01 8.250519e-02
1.873817e-01 8.529612e-02
2.310130e-01 8.818143e-02
2.848036e-01 9.116424e-02
3.511192e-01 9.424759e-02
4.328761e-01 9.743417e-02
5.336699e-01 1.007257e-01
6.579332e-01 1.041219e-01
8.111308e-01 1.076189e-01
1.000000e+00 1.112065e-01
1.232847e+00 1.148650e-01
1.519911e+00 1.185607e-01
1.873817e+00 1.222408e-01
2.310130e+00 1.258274e-01
2.848036e+00 1.292123e-01
3.511192e+00 1.322525e-01
4.328761e+00 1.347682e-01
5.336699e+00 1.365455e-01
6.579332e+00 1.373450e-01
8.111308e+00 1.369186e-01
1.000000e+01 1.350342e-01
1.232847e+01 1.315075e-01
1.519911e+01 1.262371e-01
1.873817e+01 1.192346e-01
2.310130e+01 1.106448e-01
2.848036e+01 1.007450e-01
3.511192e+01 8.992324e-02
4.328761e+01 7.863636e-02
5.336699e+01 6.735614e-02
6.579332e+01 5.651597e-02
8.111308e+01 4.646851e-02
1.000000e+02 3.746129e-02
1.232847e+02 2.963184e-02
1.519911e+02 2.301826e-02
1.873817e+02 1.757942e-02
2.310130e+02 1.321832e-02
2.848036e+02 9.804377e-03
3.511192e+02 7.191993e-03
4.328761e+02 5.235029e-03
5.336699e+02 3.797082e-03
6.579332e+02 2.758074e-03
8.111308e+02 2.017520e-03
1.000000e+03 1.495060e-03
1.232847e+03 1.128952e-03
1.519911e+03 8.733535e-04
1.873817e+03 6.951509e-04
2.310130e+03 5.708643e-04
2.848036e+03 4.839515e-04
3.511192e+03 4.225999e-04
4.328761e+03 3.779934e-04
5.336699e+03 3.430181e-04
6.579332e+03 3.114634e-04
8.111308e+03 2.779192e-04
1.000000e+04 2.385951e-04
1.232847e+04 1.928287e-04
1.519911e+04 1.440291e-04
1.873817e+04 9.838529e-05
2.310130e+04 6.147591e-05
2.848036e+04 3.549723e-05
3.511192e+04 1.924914e-05
4.328761e+04 9.973983e-06
5.336699e+04 5.012875e-06
6.579332e+04 2.471637e-06
8.111308e+04 1.204805e-06
1.000000e+05 5.834527e-07
1.232847e+05 2.815272e-07
1.519911e+05 1.355772e-07
1.873817e+05 6.522370e-08
2.310130e+05 3.136117e-08
2.848036e+05 1.507511e-08
3.511192e+05 7.245513e-09
4.328761e+05 3.482152e-09
5.336699e+05 1.673445e-09
6.579332e+05 8.042068e-10
8.111308e+05 3.864742e-10
1.000000e+06 1.857255e-10
1.232847e+06 8.925276e-11
1.519911e+06 4.289152e-11
1.873817e+06 2.061204e-11
2.310130e+06 9.905362e-12
2.848036e+06 4.760140e-12
3.511192e+06 2.287542e-12
4.328761e+06 1.099306e-12
5.336699e+06 5.282845e-13
6.579332e+06 2.538734e-13
8.111308e+06 1.220019e-13
1.000000e+07 5.862946e-14
