1.000000e-02 4.114051e-02
1.232847e-02 4.262250e-02
1.519911e-02 4.415788e-02
1.873817e-02 4.574856e-02
2.310130e-02 4.739654e-02
2.848036e-02 4.910389e-02
3.511192e-02 5.087273e-02
4.328761e-02 5.270530e-02
5.336699e-02 5.460388e-02
6.579332e-02 5.657086e-02
8.111308e-02 5.860869e-02
1.000000e-01 6.071992e-02
1.232847e-01 6.290721e-02
1.519911e-01 6.517329e-02
1.873817e-01 6.752100e-02
2.310130e-01 6.995327e-02
2.848036e-01 7.247311e-02
3.511192e-01 7.508354e-02
4.328761e-01 7.778749e-02
5.336699e-01 8.058748e-02
6.579332e-01 8.348517e-02
8.111308e-01 8.648058e-02
1.000000e+00 8.957098e-02
1.232847e+00 9.274937e-02
1.519911e+00 9.600254e-02
1.873817e+00 9.930882e-02
2.310130e+00 1.026356e-01
2.848036e+00 1.059366e-01
3.511192e+00 1.091501e-01
4.328761e+00 1.121967e-01
5.336699e+00 1.149796e-01
6.579332e+00 1.173858e-01
8.111308e+00 1.192902e-01
1.000000e+01 1.205620e-01
1.232847e+01 1.210743e-01
1.519911e+01 1.207157e-01
1.873817e+01 1.194027e-01
2.310130e+01 1.170919e-01
2.848036e+01 1.137892e-01
3.511192e+01 1.095538e-01
4.328761e+01 1.044966e-01
5.336699e+01 9.877254e-02
6.579332e+01 9.256660e-02
8.111308e+01 8.607776e-02
1.000000e+02 7.950190e-02
1.232847e+02 7.301688e-02
1.519911e+02 6.677161e-02
1.873817e+02 6.087995e-02
2.310130e+02 5.541916e-02
2.848036e+02 5.043220e-02
3.511192e+02 4.593242e-02
4.328761e+02 4.190954e-02
5.336699e+02 3.833576e-02
6.579332e+02 3.517129e-02
8.111308e+02 3.236906e-02
1.000000e+03 2.987831e-02
1.232847e+03 2.764744e-02
1.519911e+03 2.562597e-02
1.873817e+03 2.376627e-02
2.310130e+03 2.202489e-02
2.848036e+03 2.036390e-02
3.511192e+03 1.875227e-02
4.328761e+03 1.716704e-02
5.336699e+03 1.559444e-02
6.579332e+03 1.403039e-02
8.111308e+03 1.248026e-02
1.000000e+04 1.095770e-02
1.232847e+04 9.482432e-03
1.519911e+04 8.077307e-03
1.873817e+04 6.765062e-03
2.310130e+04 5.565350e-03
2.848036e+04 4.492552e-03
3.511192e+04 3.554659e-03
4.328761e+04 2.753229e-03
5.336699e+04 2.084168e-03
6.579332e+04 1.538986e-03
8.111308e+04 1.106128e-03
1.000000e+05 7.721402e-04
1.232847e+05 5.225483e-04
1.519911e+05 3.425380e-04
1.873817e+05 2.175992e-04
2.310130e+05 1.342417e-04
2.848036e+05 8.071227e-05
3.511192e+05 4.750607e-05
4.328761e+05 2.750116e-05
5.336699e+05 1.572629e-05
6.579332e+05 8.915564e-06
8.111308e+05 5.024982e-06
1.000000e+06 2.821409e-06
1.232847e+06 1.580344e-06
1.519911e+06 8.838818e-07
1.873817e+06 4.939138e-07
2.310130e+06 2.758561e-07
2.848036e+06 1.540231e-07
3.511192e+06 8.598424e-08
4.328761e+06 4.799708e-08
5.336699e+06 2.679123e-08
6.579332e+06 1.495419e-08
8.111308e+06 8.346996e-09
1.000000e+07 4.659047e-09
