1.000000e-02 9.211082e-02
1.232847e-02 9.242314e-02
1.519911e-02 9.273651e-02
1.873817e-02 9.305095e-02
2.310130e-02 9.336645e-02
2.848036e-02 9.368303e-02
3.511192e-02 9.400067e-02
4.328761e-02 9.431940e-02
5.336699e-02 9.463920e-02
6.579332e-02 9.496009e-02
8.111308e-02 9.528207e-02
1.000000e-01 9.560514e-02
1.232847e-01 9.592930e-02
1.519911e-01 9.625456e-02
1.873817e-01 9.658093e-02
2.310130e-01 9.690839e-02
2.848036e-01 9.723690e-02
3.511192e-01 9.756637e-02
4.328761e-01 9.789649e-02
5.336699e-01 9.822661e-02
6.579332e-01 9.855544e-02
8.111308e-01 9.888069e-02
1.000000e+00 9.919863e-02
1.232847e+00 9.950362e-02
1.519911e+00 9.978755e-02
1.873817e+00 1.000394e-01
2.310130e+00 1.002448e-01
2.848036e+00 1.003853e-01
3.511192e+00 1.004385e-01
4.328761e+00 1.003767e-01
5.336699e+00 1.001674e-01
6.579332e+00 9.977211e-02
8.111308e+00 9.914651e-02
1.000000e+01 9.824035e-02
1.232847e+01 9.699838e-02
1.519911e+01 9.536227e-02
1.873817e+01 9.327415e-02
2.310130e+01 9.068214e-02
2.848036e+01 8.754784e-02
3.511192e+01 8.385537e-02
4.328761e+01 7.962071e-02
5.336699e+01 7.489946e-02
6.579332e+01 6.979058e-02
8.111308e+01 6.443406e-02
1.000000e+02 5.900178e-02
1.232847e+02 5.368233e-02
1.519911e+02 4.866310e-02
1.873817e+02 4.411376e-02
2.310130e+02 4.017534e-02
2.848036e+02 3.695739e-02
3.511192e+02 3.454349e-02
4.328761e+02 3.300290e-02
5.336699e+02 3.240389e-02
6.579332e+02 3.282059e-02
8.111308e+02 3.431614e-02
1.000000e+03 3.686517e-02
1.232847e+03 4.014501e-02
1.519911e+03 4.312082e-02
1.873817e+03 4.357645e-02
2.310130e+03 3.856957e-02
2.848036e+03 2.736171e-02
3.511192e+03 1.446336e-02
4.328761e+03 5.651329e-03
5.336699e+03 1.744371e-03
6.579332e+03 4.663942e-04
8.111308e+03 1.160555e-04
1.000000e+04 2.799966e-05
1.232847e+04 6.675689e-06
1.519911e+04 1.585043e-06
1.873817e+04 3.758385e-07
2.310130e+04 8.908049e-08
2.848036e+04 2.111114e-08
3.511192e+04 5.002949e-09
4.328761e+04 1.185595e-09
5.336699e+04 2.809608e-10
6.579332e+04 6.658169e-11
8.111308e+04 1.577843e-11
1.000000e+05 3.739149e-12
1.232847e+05 8.860978e-13
1.519911e+05 2.099861e-13
1.873817e+05 4.976220e-14
2.310130e+05 1.179257e-14
2.848036e+05 2.794586e-15
3.511192e+05 6.622568e-16
4.328761e+05 1.569406e-16
5.336699e+05 3.719156e-17
6.579332e+05 8.813600e-18
8.111308e+05 2.088634e-18
1.000000e+06 4.949613e-19
1.232847e+06 1.172952e-19
1.519911e+06 2.779644e-20
1.873817e+06 6.587158e-21
2.310130e+06 1.561015e-21
2.848036e+06 3.699270e-22
3.511192e+06 8.766474e-23
4.328761e+06 2.077466e-23
5.336699e+06 4.923148e-24
6.579332e+06 1.166680e-24
8.111308e+06 2.764781e-25
1.000000e+07 6.551937e-26
