1.000000e-02 2.022314e-02
1.232847e-02 2.105449e-02
1.519911e-02 2.192002e-02
1.873817e-02 2.282112e-02
2.310130e-02 2.375927e-02
2.848036e-02 2.473599e-02
3.511192e-02 2.575285e-02
4.328761e-02 2.681152e-02
5.336699e-02 2.791371e-02
6.579332e-02 2.906121e-02
8.111308e-02 3.025589e-02
1.000000e-01 3.149967e-02
1.232847e-01 3.279458e-02
1.519911e-01 3.414273e-02
1.873817e-01 3.554630e-02
2.310130e-01 3.700756e-02
2.848036e-01 3.852890e-02
3.511192e-01 4.011277e-02
4.328761e-01 4.176174e-02
5.336699e-01 4.347847e-02
6.579332e-01 4.526569e-02
8.111308e-01 4.712624e-02
1.000000e+00 4.906298e-02
1.232847e+00 5.107883e-02
1.519911e+00 5.317670e-02
1.873817e+00 5.535948e-02
2.310130e+00 5.762997e-02
2.848036e+00 5.999086e-02
3.511192e+00 6.244465e-02
4.328761e+00 6.499356e-02
5.336699e+00 6.763939e-02
6.579332e+00 7.038338e-02
8.111308e+00 7.322588e-02
1.000000e+01 7.616593e-02
1.232847e+01 7.920068e-02
1.519911e+01 8.232449e-02
1.873817e+01 8.552773e-02
2.310130e+01 8.879525e-02
2.848036e+01 9.210426e-02
3.511192e+01 9.542195e-02
4.328761e+01 9.870256e-02
5.336699e+01 1.018843e-01
6.579332e+01 1.048866e-01
8.111308e+01 1.076079e-01
1.000000e+02 1.099250e-01
1.232847e+02 1.116960e-01
1.519911e+02 1.127659e-01
1.873817e+02 1.129789e-01
2.310130e+02 1.121944e-01
2.848036e+02 1.103085e-01
3.511192e+02 1.072768e-01
4.328761e+02 1.031339e-01
5.336699e+02 9.800491e-02
6.579332e+02 9.210377e-02
8.111308e+02 8.571653e-02
1.000000e+03 7.917237e-02
1.232847e+03 7.280864e-02
1.519911e+03 6.693865e-02
1.873817e+03 6.183002e-02
2.310130e+03 5.769773e-02
2.848036e+03 5.471154e-02
3.511192e+03 5.301287e-02
4.328761e+03 5.273245e-02
5.336699e+03 5.399329e-02
6.579332e+03 5.687046e-02
8.111308e+03 6.125137e-02
1.000000e+04 6.650776e-02
1.232847e+04 7.092533e-02
1.519911e+04 7.119596e-02
1.873817e+04 6.325165e-02
2.310130e+04 4.607620e-02
2.848036e+04 2.563761e-02
3.511192e+04 1.058069e-02
4.328761e+04 3.357171e-03
5.336699e+04 8.873105e-04
6.579332e+04 2.115805e-04
8.111308e+04 4.805072e-05
1.000000e+05 1.069551e-05
1.232847e+05 2.363167e-06
1.519911e+05 5.208496e-07
1.873817e+05 1.147087e-07
2.310130e+05 2.525705e-08
2.848036e+05 5.560863e-09
3.511192e+05 1.224319e-09
4.328761e+05 2.695535e-10
5.336699e+05 5.934649e-11
6.579332e+05 1.306607e-11
8.111308e+05 2.876702e-12
1.000000e+06 6.333515e-13
1.232847e+06 1.394423e-13
1.519911e+06 3.070044e-14
1.873817e+06 6.759187e-15
2.310130e+06 1.488142e-15
2.848036e+06 3.276380e-16
3.511192e+06 7.213469e-17
4.328761e+06 1.588159e-17
5.336699e+06 3.496584e-18
6.579332e+06 7.698283e-19
8.111308e+06 1.694899e-19
1.000000e+07 3.731588e-20
