1.000000e-02 1.415696e-02
1.232847e-02 1.479233e-02
1.519911e-02 1.545622e-02
1.873817e-02 1.614991e-02
2.310130e-02 1.687473e-02
2.848036e-02 1.763208e-02
3.511192e-02 1.842343e-02
4.328761e-02 1.925029e-02
5.336699e-02 2.011425e-02
6.579332e-02 2.101700e-02
8.111308e-02 2.196026e-02
1.000000e-01 2.294585e-02
1.232847e-01 2.397568e-02
1.519911e-01 2.505173e-02
1.873817e-01 2.617607e-02
2.310130e-01 2.735088e-02
2.848036e-01 2.857841e-02
3.511192e-01 2.986103e-02
4.328761e-01 3.120123e-02
5.336699e-01 3.260161e-02
6.579332e-01 3.406488e-02
8.111308e-01 3.559395e-02
1.000000e+00 3.719188e-02
1.232847e+00 3.886198e-02
1.519911e+00 4.060783e-02
1.873817e+00 4.243340e-02
2.310130e+00 4.434309e-02
2.848036e+00 4.634192e-02
3.511192e+00 4.843563e-02
4.328761e+00 5.063087e-02
5.336699e+00 5.293539e-02
6.579332e+00 5.535829e-02
8.111308e+00 5.791019e-02
1.000000e+01 6.060350e-02
1.232847e+01 6.345263e-02
1.519911e+01 6.647414e-02
1.873817e+01 6.968687e-02
2.310130e+01 7.311194e-02
2.848036e+01 7.677253e-02
3.511192e+01 8.069351e-02
4.328761e+01 8.490065e-02
5.336699e+01 8.941946e-02
6.579332e+01 9.427332e-02
8.111308e+01 9.948094e-02
1.000000e+02 1.050528e-01
1.232847e+02 1.109866e-01
1.519911e+02 1.172610e-01
1.873817e+02 1.238286e-01
2.310130e+02 1.306073e-01
2.848036e+02 1.374712e-01
3.511192e+02 1.442412e-01
4.328761e+02 1.506767e-01
5.336699e+02 1.564698e-01
6.579332e+02 1.612426e-01
8.111308e+02 1.645481e-01
1.000000e+03 1.658744e-01
1.232847e+03 1.646500e-01
1.519911e+03 1.602554e-01
1.873817e+03 1.520528e-01
2.310130e+03 1.394685e-01
2.848036e+03 1.221907e-01
3.511192e+03 1.005382e-01
4.328761e+03 7.594598e-02
5.336699e+03 5.122187e-02
6.579332e+03 2.994850e-02
8.111308e+03 1.483126e-02
1.000000e+04 6.182458e-03
1.232847e+04 2.207799e-03
1.519911e+04 7.005715e-04
1.873817e+04 2.058707e-04
2.310130e+04 5.794358e-05
2.848036e+04 1.596395e-05
3.511192e+04 4.356557e-06
4.328761e+04 1.184298e-06
5.336699e+04 3.214697e-07
6.579332e+04 8.721495e-08
8.111308e+04 2.365727e-08
1.000000e+05 6.416719e-09
1.232847e+05 1.740418e-09
1.519911e+05 4.720539e-10
1.873817e+05 1.280351e-10
2.310130e+05 3.472691e-11
2.848036e+05 9.418965e-12
3.511192e+05 2.554702e-12
4.328761e+05 6.929108e-13
5.336699e+05 1.879379e-13
6.579332e+05 5.097432e-14
8.111308e+05 1.382574e-14
1.000000e+06 3.749950e-15
1.232847e+06 1.017097e-15
1.519911e+06 2.758669e-16
1.873817e+06 7.482327e-17
2.310130e+06 2.029428e-17
2.848036e+06 5.504410e-18
3.511192e+06 1.492959e-18
4.328761e+06 4.049346e-19
5.336699e+06 1.098302e-19
6.579332e+06 2.978921e-20
8.111308e+06 8.079715e-21
1.000000e+07 2.191458e-21
