1.000000e-02 1.928355e-02
1.232847e-02 2.021264e-02
1.519911e-02 2.118649e-02
1.873817e-02 2.220726e-02
2.310130e-02 2.327722e-02
2.848036e-02 2.439873e-02
3.511192e-02 2.557427e-02
4.328761e-02 2.680645e-02
5.336699e-02 2.809799e-02
6.579332e-02 2.945177e-02
8.111308e-02 3.087077e-02
1.000000e-01 3.235813e-02
1.232847e-01 3.391716e-02
1.519911e-01 3.555131e-02
1.873817e-01 3.726418e-02
2.310130e-01 3.905959e-02
2.848036e-01 4.094149e-02
3.511192e-01 4.291406e-02
4.328761e-01 4.498163e-02
5.336699e-01 4.714871e-02
6.579332e-01 4.941998e-02
8.111308e-01 5.180019e-02
1.000000e+00 5.429407e-02
1.232847e+00 5.690621e-02
1.519911e+00 5.964085e-02
1.873817e+00 6.250158e-02
2.310130e+00 6.549097e-02
2.848036e+00 6.861010e-02
3.511192e+00 7.185800e-02
4.328761e+00 7.523093e-02
5.336699e+00 7.872157e-02
6.579332e+00 8.231815e-02
8.111308e+00 8.600342e-02
1.000000e+01 8.975366e-02
1.232847e+01 9.353762e-02
1.519911e+01 9.731565e-02
1.873817e+01 1.010390e-01
2.310130e+01 1.046492e-01
2.848036e+01 1.080787e-01
3.511192e+01 1.112508e-01
4.328761e+01 1.140818e-01
5.336699e+01 1.164829e-01
6.579332e+01 1.183637e-01
8.111308e+01 1.196363e-01
1.000000e+02 1.202196e-01
1.232847e+02 1.200452e-01
1.519911e+02 1.190620e-01
1.873817e+02 1.172411e-01
2.310130e+02 1.145791e-01
2.848036e+02 1.111007e-01
3.511192e+02 1.068579e-01
4.328761e+02 1.019293e-01
5.336699e+02 9.641504e-02
6.579332e+02 9.043262e-02
8.111308e+02 8.410994e-02
1.000000e+03 7.757901e-02
1.232847e+03 7.096949e-02
1.519911e+03 6.440302e-02
1.873817e+03 5.798853e-02
2.310130e+03 5.181873e-02
2.848036e+03 4.596796e-02
3.511192e+03 4.049116e-02
4.328761e+03 3.542423e-02
5.336699e+03 3.078527e-02
6.579332e+03 2.657673e-02
8.111308e+03 2.278815e-02
1.000000e+04 1.939927e-02
1.232847e+04 1.638323e-02
1.519911e+04 1.370968e-02
1.873817e+04 1.134755e-02
2.310130e+04 9.267415e-03
2.848036e+04 7.443396e-03
3.511192e+04 5.854571e-03
4.328761e+04 4.485644e-03
5.336699e+04 3.326588e-03
6.579332e+04 2.370824e-03
8.111308e+04 1.611755e-03
1.000000e+05 1.038272e-03
1.232847e+05 6.309846e-04
1.519911e+05 3.615092e-04
1.873817e+05 1.960074e-04
2.310130e+05 1.013619e-04
2.848036e+05 5.050194e-05
3.511192e+05 2.449189e-05
4.328761e+05 1.166399e-05
5.336699e+05 5.491507e-06
6.579332e+05 2.567781e-06
8.111308e+05 1.195980e-06
1.000000e+06 5.558463e-07
1.232847e+06 2.580405e-07
1.519911e+06 1.197190e-07
1.873817e+06 5.552745e-08
2.310130e+06 2.575061e-08
2.848036e+06 1.194087e-08
3.511192e+06 5.536940e-09
4.328761e+06 2.567419e-09
5.336699e+06 1.190477e-09
6.579332e+06 5.520061e-10
8.111308e+06 2.559567e-10
1.000000e+07 1.186832e-10
