1.000000e-02 8.366064e-03
1.232847e-02 8.812678e-03
1.519911e-02 9.283134e-03
1.873817e-02 9.778704e-03
2.310130e-02 1.030073e-02
2.848036e-02 1.085062e-02
3.511192e-02 1.142987e-02
4.328761e-02 1.204005e-02
5.336699e-02 1.268279e-02
6.579332e-02 1.335985e-02
8.111308e-02 1.407305e-02
1.000000e-01 1.482433e-02
1.232847e-01 1.561571e-02
1.519911e-01 1.644934e-02
1.873817e-01 1.732747e-02
2.310130e-01 1.825248e-02
2.848036e-01 1.922687e-02
3.511192e-01 2.025327e-02
4.328761e-01 2.133448e-02
5.336699e-01 2.247340e-02
6.579332e-01 2.367315e-02
8.111308e-01 2.493697e-02
1.000000e+00 2.626832e-02
1.232847e+00 2.767085e-02
1.519911e+00 2.914847e-02
1.873817e+00 3.070530e-02
2.310130e+00 3.234579e-02
2.848036e+00 3.407470e-02
3.511192e+00 3.589716e-02
4.328761e+00 3.781872e-02
5.336699e+00 3.984540e-02
6.579332e+00 4.198371e-02
8.111308e+00 4.424074e-02
1.000000e+01 4.662417e-02
1.232847e+01 4.914226e-02
1.519911e+01 5.180389e-02
1.873817e+01 5.461847e-02
2.310130e+01 5.759585e-02
2.848036e+01 6.074615e-02
3.511192e+01 6.407949e-02
4.328761e+01 6.760559e-02
5.336699e+01 7.133322e-02
6.579332e+01 7.526952e-02
8.111308e+01 7.941903e-02
1.000000e+02 8.378252e-02
1.232847e+02 8.835553e-02
1.519911e+02 9.312664e-02
1.873817e+02 9.807542e-02
2.310130e+02 1.031702e-01
2.848036e+02 1.083655e-01
3.511192e+02 1.135999e-01
4.328761e+02 1.187931e-01
5.336699e+02 1.238449e-01
6.579332e+02 1.286335e-01
8.111308e+02 1.330160e-01
1.000000e+03 1.368303e-01
1.232847e+03 1.398990e-01
1.519911e+03 1.420352e-01
1.873817e+03 1.430513e-01
2.310130e+03 1.427697e-01
2.848036e+03 1.410346e-01
3.511192e+03 1.377265e-01
4.328761e+03 1.327761e-01
5.336699e+03 1.261783e-01
6.579332e+03 1.180048e-01
8.111308e+03 1.084127e-01
1.000000e+04 9.764844e-02
1.232847e+04 8.604459e-02
1.519911e+04 7.400606e-02
1.873817e+04 6.198443e-02
2.310130e+04 5.043944e-02
2.848036e+04 3.979150e-02
3.511192e+04 3.037369e-02
4.328761e+04 2.239514e-02
5.336699e+04 1.592595e-02
6.579332e+04 1.090756e-02
8.111308e+04 7.183723e-03
1.000000e+05 4.541575e-03
1.232847e+05 2.750869e-03
1.519911e+05 1.593754e-03
1.873817e+05 8.826293e-04
2.310130e+05 4.678275e-04
2.848036e+05 2.382151e-04
3.511192e+05 1.172339e-04
4.328761e+05 5.617328e-05
5.336699e+05 2.639932e-05
6.579332e+05 1.224579e-05
8.111308e+05 5.633807e-06
1.000000e+06 2.579182e-06
1.232847e+06 1.177465e-06
1.519911e+06 5.367252e-07
1.873817e+06 2.444597e-07
2.310130e+06 1.112973e-07
2.848036e+06 5.066104e-08
3.511192e+06 2.305799e-08
4.328761e+06 1.049420e-08
5.336699e+06 4.776053e-09
6.579332e+06 2.173630e-09
8.111308e+06 9.892387e-10
1.000000e+07 4.502113e-10
