1.000000e-02 5.047002e-03
1.232847e-02 5.341413e-03
1.519911e-02 5.652997e-03
1.873817e-02 5.982757e-03
2.310130e-02 6.331753e-03
2.848036e-02 6.701108e-03
3.511192e-02 7.092008e-03
4.328761e-02 7.505711e-03
5.336699e-02 7.943547e-03
6.579332e-02 8.406923e-03
8.111308e-02 8.897330e-03
1.000000e-01 9.416344e-03
1.232847e-01 9.965634e-03
1.519911e-01 1.054697e-02
1.873817e-01 1.116221e-02
2.310130e-01 1.181334e-02
2.848036e-01 1.250246e-02
3.511192e-01 1.323177e-02
4.328761e-01 1.400363e-02
5.336699e-01 1.482051e-02
6.579332e-01 1.568504e-02
8.111308e-01 1.659998e-02
1.000000e+00 1.756827e-02
1.232847e+00 1.859301e-02
1.519911e+00 1.967744e-02
1.873817e+00 2.082499e-02
2.310130e+00 2.203925e-02
2.848036e+00 2.332400e-02
3.511192e+00 2.468314e-02
4.328761e+00 2.612076e-02
5.336699e+00 2.764106e-02
6.579332e+00 2.924837e-02
8.111308e+00 3.094708e-02
1.000000e+01 3.274163e-02
1.232847e+01 3.463647e-02
1.519911e+01 3.663593e-02
1.873817e+01 3.874420e-02
2.310130e+01 4.096523e-02
2.848036e+01 4.330256e-02
3.511192e+01 4.575928e-02
4.328761e+01 4.833778e-02
5.336699e+01 5.103970e-02
6.579332e+01 5.386573e-02
8.111308e+01 5.681546e-02
1.000000e+02 5.988731e-02
1.232847e+02 6.307848e-02
1.519911e+02 6.638495e-02
1.873817e+02 6.980165e-02
2.310130e+02 7.332276e-02
2.848036e+02 7.694221e-02
3.511192e+02 8.065439e-02
4.328761e+02 8.445507e-02
5.336699e+02 8.834265e-02
6.579332e+02 9.231954e-02
8.111308e+02 9.639369e-02
1.000000e+03 1.005802e-01
1.232847e+03 1.049024e-01
1.519911e+03 1.093931e-01
1.873817e+03 1.140938e-01
2.310130e+03 1.190534e-01
2.848036e+03 1.243229e-01
3.511192e+03 1.299466e-01
4.328761e+03 1.359464e-01
5.336699e+03 1.422963e-01
6.579332e+03 1.488835e-01
8.111308e+03 1.554524e-01
1.000000e+04 1.615320e-01
1.232847e+04 1.663572e-01
1.519911e+04 1.688152e-01
1.873817e+04 1.674829e-01
2.310130e+04 1.608502e-01
2.848036e+04 1.478026e-01
3.511192e+04 1.282996e-01
4.328761e+04 1.039181e-01
5.336699e+04 7.775215e-02
6.579332e+04 5.342421e-02
8.111308e+04 3.369223e-02
1.000000e+05 1.959009e-02
1.232847e+05 1.058397e-02
1.519911e+05 5.360412e-03
1.873817e+05 2.565962e-03
2.310130e+05 1.169522e-03
2.848036e+05 5.112909e-04
3.511192e+05 2.161278e-04
4.328761e+05 8.908127e-05
5.336699e+05 3.608237e-05
6.579332e+05 1.445437e-05
8.111308e+05 5.752778e-06
1.000000e+06 2.281404e-06
1.232847e+06 9.030676e-07
1.519911e+06 3.571411e-07
1.873817e+06 1.411791e-07
2.310130e+06 5.579750e-08
2.848036e+06 2.205062e-08
3.511192e+06 8.713856e-09
4.328761e+06 3.443446e-09
5.336699e+06 1.360735e-09
6.579332e+06 5.377157e-10
8.111308e+06 2.124867e-10
1.000000e+07 8.396740e-11
