1.000000e-02 3.634862e-02
1.232847e-02 3.779473e-02
1.519911e-02 3.929839e-02
1.873817e-02 4.086186e-02
2.310130e-02 4.248754e-02
2.848036e-02 4.417789e-02
3.511192e-02 4.593549e-02
4.328761e-02 4.776302e-02
5.336699e-02 4.966326e-02
6.579332e-02 5.163909e-02
8.111308e-02 5.369354e-02
1.000000e-01 5.582972e-02
1.232847e-01 5.805089e-02
1.519911e-01 6.036042e-02
1.873817e-01 6.276184e-02
2.310130e-01 6.525880e-02
2.848036e-01 6.785507e-02
3.511192e-01 7.055455e-02
4.328761e-01 7.336118e-02
5.336699e-01 7.627880e-02
6.579332e-01 7.931092e-02
8.111308e-01 8.246029e-02
1.000000e+00 8.572828e-02
1.232847e+00 8.911400e-02
1.519911e+00 9.261307e-02
1.873817e+00 9.621619e-02
2.310130e+00 9.990726e-02
2.848036e+00 1.036613e-01
3.511192e+00 1.074423e-01
4.328761e+00 1.112006e-01
5.336699e+00 1.148708e-01
6.579332e+00 1.183703e-01
8.111308e+00 1.215978e-01
1.000000e+01 1.244342e-01
1.232847e+01 1.267440e-01
1.519911e+01 1.283800e-01
1.873817e+01 1.291895e-01
2.310130e+01 1.290244e-01
2.848036e+01 1.277519e-01
3.511192e+01 1.252689e-01
4.328761e+01 1.215158e-01
5.336699e+01 1.164896e-01
6.579332e+01 1.102538e-01
8.111308e+01 1.029437e-01
1.000000e+02 9.476320e-02
1.232847e+02 8.597369e-02
1.519911e+02 7.687426e-02
1.873817e+02 6.777528e-02
2.310130e+02 5.896912e-02
2.848036e+02 5.070269e-02
3.511192e+02 4.315654e-02
4.328761e+02 3.643388e-02
5.336699e+02 3.056032e-02
6.579332e+02 2.549289e-02
8.111308e+02 2.113520e-02
1.000000e+03 1.735654e-02
1.232847e+03 1.401487e-02
1.519911e+03 1.098683e-02
1.873817e+03 8.206412e-03
2.310130e+03 5.700991e-03
2.848036e+03 3.589539e-03
3.511192e+03 2.007075e-03
4.328761e+03 9.901642e-04
5.336699e+03 4.359277e-04
6.579332e+03 1.755598e-04
8.111308e+03 6.653550e-05
1.000000e+04 2.430650e-05
1.232847e+04 8.702681e-06
1.519911e+04 3.084426e-06
1.873817e+04 1.087964e-06
2.310130e+04 3.829343e-07
2.848036e+04 1.346593e-07
3.511192e+04 4.733519e-08
4.328761e+04 1.663667e-08
5.336699e+04 5.846865e-09
6.579332e+04 2.054801e-09
8.111308e+04 7.221259e-10
1.000000e+05 2.537784e-10
1.232847e+05 8.918582e-11
1.519911e+05 3.134273e-11
1.873817e+05 1.101483e-11
2.310130e+05 3.870960e-12
2.848036e+05 1.360378e-12
3.511192e+05 4.780800e-13
4.328761e+05 1.680125e-13
5.336699e+05 5.904490e-14
6.579332e+05 2.075025e-14
8.111308e+05 7.292295e-15
1.000000e+06 2.562743e-15
1.232847e+06 9.006292e-16
1.519911e+06 3.165096e-16
1.873817e+06 1.112315e-16
2.310130e+06 3.909028e-17
2.848036e+06 1.373756e-17
3.511192e+06 4.827815e-18
4.328761e+06 1.696647e-18
5.336699e+06 5.962555e-19
6.579332e+06 2.095431e-19
8.111308e+06 7.364008e-20
1.000000e+07 2.587946e-20
