1.000000e-02 9.959075e-03
1.232847e-02 1.052113e-02
1.519911e-02 1.111490e-02
1.873817e-02 1.174218e-02
2.310130e-02 1.240486e-02
2.848036e-02 1.310494e-02
3.511192e-02 1.384453e-02
4.328761e-02 1.462586e-02
5.336699e-02 1.545128e-02
6.579332e-02 1.632329e-02
8.111308e-02 1.724451e-02
1.000000e-01 1.821772e-02
1.232847e-01 1.924586e-02
1.519911e-01 2.033202e-02
1.873817e-01 2.147948e-02
2.310130e-01 2.269169e-02
2.848036e-01 2.397232e-02
3.511192e-01 2.532522e-02
4.328761e-01 2.675449e-02
5.336699e-01 2.826443e-02
6.579332e-01 2.985963e-02
8.111308e-01 3.154495e-02
1.000000e+00 3.332556e-02
1.232847e+00 3.520697e-02
1.519911e+00 3.719512e-02
1.873817e+00 3.929637e-02
2.310130e+00 4.151759e-02
2.848036e+00 4.386621e-02
3.511192e+00 4.635026e-02
4.328761e+00 4.897842e-02
5.336699e+00 5.176000e-02
6.579332e+00 5.470489e-02
8.111308e+00 5.782349e-02
1.000000e+01 6.112647e-02
1.232847e+01 6.462440e-02
1.519911e+01 6.832731e-02
1.873817e+01 7.224391e-02
2.310130e+01 7.638057e-02
2.848036e+01 8.074006e-02
3.511192e+01 8.531976e-02
4.328761e+01 9.010960e-02
5.336699e+01 9.508945e-02
6.579332e+01 1.002262e-01
8.111308e+01 1.054704e-01
1.000000e+02 1.107532e-01
1.232847e+02 1.159827e-01
1.519911e+02 1.210421e-01
1.873817e+02 1.257885e-01
2.310130e+02 1.300540e-01
2.848036e+02 1.336504e-01
3.511192e+02 1.363765e-01
4.328761e+02 1.380308e-01
5.336699e+02 1.384273e-01
6.579332e+02 1.374141e-01
8.111308e+02 1.348929e-01
1.000000e+03 1.308362e-01
1.232847e+03 1.252986e-01
1.519911e+03 1.184201e-01
1.873817e+03 1.104187e-01
2.310130e+03 1.015739e-01
2.848036e+03 9.220195e-02
3.511192e+03 8.262749e-02
4.328761e+03 7.315592e-02
5.336699e+03 6.405039e-02
6.579332e+03 5.551651e-02
8.111308e+03 4.769555e-02
1.000000e+04 4.066591e-02
1.232847e+04 3.445066e-02
1.519911e+04 2.902898e-02
1.873817e+04 2.434899e-02
2.310130e+04 2.033997e-02
2.848036e+04 1.692278e-02
3.511192e+04 1.401783e-02
4.328761e+04 1.155064e-02
5.336699e+04 9.455081e-03
6.579332e+04 7.674945e-03
8.111308e+04 6.164072e-03
1.000000e+05 4.885559e-03
1.232847e+05 3.810285e-03
1.519911e+05 2.915051e-03
1.873817e+05 2.180602e-03
2.310130e+05 1.589809e-03
2.848036e+05 1.126225e-03
3.511192e+05 7.731748e-04
4.328761e+05 5.134642e-04
5.336699e+05 3.296562e-04
6.579332e+05 2.048143e-04
8.111308e+05 1.234743e-04
1.000000e+06 7.252670e-05
1.232847e+06 4.171278e-05
1.519911e+06 2.360896e-05
1.873817e+06 1.320972e-05
2.310130e+06 7.333845e-06
2.848036e+06 4.051417e-06
3.511192e+06 2.231393e-06
4.328761e+06 1.226895e-06
5.336699e+06 6.739957e-07
6.579332e+06 3.701126e-07
8.111308e+06 2.032119e-07
1.000000e+07 1.115714e-07
