1.000000e-02 8.786554e-03
1.232847e-02 9.269105e-03
1.519911e-02 9.778158e-03
1.873817e-02 1.031517e-02
2.310130e-02 1.088167e-02
2.848036e-02 1.147928e-02
3.511192e-02 1.210972e-02
4.328761e-02 1.277477e-02
5.336699e-02 1.347636e-02
6.579332e-02 1.421647e-02
8.111308e-02 1.499723e-02
1.000000e-01 1.582086e-02
1.232847e-01 1.668973e-02
1.519911e-01 1.760632e-02
1.873817e-01 1.857325e-02
2.310130e-01 1.959328e-02
2.848036e-01 2.066933e-02
3.511192e-01 2.180447e-02
4.328761e-01 2.300196e-02
5.336699e-01 2.426521e-02
6.579332e-01 2.559785e-02
8.111308e-01 2.700369e-02
1.000000e+00 2.848676e-02
1.232847e+00 3.005131e-02
1.519911e+00 3.170186e-02
1.873817e+00 3.344316e-02
2.310130e+00 3.528023e-02
2.848036e+00 3.721838e-02
3.511192e+00 3.926321e-02
4.328761e+00 4.142060e-02
5.336699e+00 4.369670e-02
6.579332e+00 4.609789e-02
8.111308e+00 4.863074e-02
1.000000e+01 5.130191e-02
1.232847e+01 5.411803e-02
1.519911e+01 5.708546e-02
1.873817e+01 6.021010e-02
2.310130e+01 6.349699e-02
2.848036e+01 6.694992e-02
3.511192e+01 7.057077e-02
4.328761e+01 7.435892e-02
5.336699e+01 7.831033e-02
6.579332e+01 8.241658e-02
8.111308e+01 8.666371e-02
1.000000e+02 9.103102e-02
1.232847e+02 9.548966e-02
1.519911e+02 1.000014e-01
1.873817e+02 1.045172e-01
2.310130e+02 1.089765e-01
2.848036e+02 1.133062e-01
3.511192e+02 1.174213e-01
4.328761e+02 1.212251e-01
5.336699e+02 1.246110e-01
6.579332e+02 1.274661e-01
8.111308e+02 1.296744e-01
1.000000e+03 1.311223e-01
1.232847e+03 1.317040e-01
1.519911e+03 1.313281e-01
1.873817e+03 1.299228e-01
2.310130e+03 1.274414e-01
2.848036e+03 1.238661e-01
3.511192e+03 1.192106e-01
4.328761e+03 1.135215e-01
5.336699e+03 1.068788e-01
6.579332e+03 9.939531e-02
8.111308e+03 9.121525e-02
1.000000e+04 8.251208e-02
1.232847e+04 7.348448e-02
1.519911e+04 6.434989e-02
1.873817e+04 5.533489e-02
2.310130e+04 4.666215e-02
2.848036e+04 3.853509e-02
3.511192e+04 3.112265e-02
4.328761e+04 2.454708e-02
5.336699e+04 1.887726e-02
6.579332e+04 1.412880e-02
8.111308e+04 1.027020e-02
1.000000e+05 7.232985e-03
1.232847e+05 4.923036e-03
1.519911e+05 3.231237e-03
1.873817e+05 2.042504e-03
2.310130e+05 1.243753e-03
2.848036e+05 7.312473e-04
3.511192e+05 4.168317e-04
4.328761e+05 2.316260e-04
5.336699e+05 1.262044e-04
6.579332e+05 6.779003e-05
8.111308e+05 3.605801e-05
1.000000e+06 1.905688e-05
1.232847e+06 1.003118e-05
1.519911e+06 5.267356e-06
1.873817e+06 2.761924e-06
2.310130e+06 1.447028e-06
2.848036e+06 7.577872e-07
3.511192e+06 3.967471e-07
4.328761e+06 2.076957e-07
5.336699e+06 1.087218e-07
6.579332e+06 5.691082e-08
8.111308e+06 2.978995e-08
1.000000e+07 1.559352e-08
