1.000000e-02 1.632901e-02
1.232847e-02 1.709535e-02
1.519911e-02 1.789765e-02
1.873817e-02 1.873760e-02
2.310130e-02 1.961697e-02
2.848036e-02 2.053761e-02
3.511192e-02 2.150146e-02
4.328761e-02 2.251054e-02
5.336699e-02 2.356698e-02
6.579332e-02 2.467300e-02
8.111308e-02 2.583093e-02
1.000000e-01 2.704319e-02
1.232847e-01 2.831236e-02
1.519911e-01 2.964108e-02
1.873817e-01 3.103216e-02
2.310130e-01 3.248853e-02
2.848036e-01 3.401325e-02
3.511192e-01 3.560953e-02
4.328761e-01 3.728076e-02
5.336699e-01 3.903049e-02
6.579332e-01 4.086251e-02
8.111308e-01 4.278089e-02
1.000000e+00 4.479006e-02
1.232847e+00 4.689490e-02
1.519911e+00 4.910094e-02
1.873817e+00 5.141450e-02
2.310130e+00 5.384296e-02
2.848036e+00 5.639497e-02
3.511192e+00 5.908077e-02
4.328761e+00 6.191250e-02
5.336699e+00 6.490442e-02
6.579332e+00 6.807323e-02
8.111308e+00 7.143814e-02
1.000000e+01 7.502091e-02
1.232847e+01 7.884558e-02
1.519911e+01 8.293789e-02
1.873817e+01 8.732420e-02
2.310130e+01 9.202974e-02
2.848036e+01 9.707591e-02
3.511192e+01 1.024765e-01
4.328761e+01 1.082324e-01
5.336699e+01 1.143242e-01
6.579332e+01 1.207036e-01
8.111308e+01 1.272819e-01
1.000000e+02 1.339175e-01
1.232847e+02 1.404037e-01
1.519911e+02 1.464576e-01
1.873817e+02 1.517157e-01
2.310130e+02 1.557403e-01
2.848036e+02 1.580422e-01
3.511192e+02 1.581239e-01
4.328761e+02 1.555444e-01
5.336699e+02 1.499979e-01
6.579332e+02 1.413923e-01
8.111308e+02 1.299063e-01
1.000000e+03 1.160037e-01
1.232847e+03 1.003949e-01
1.519911e+03 8.394987e-02
1.873817e+03 6.758572e-02
2.310130e+03 5.215466e-02
2.848036e+03 3.835710e-02
3.511192e+03 2.668758e-02
4.328761e+03 1.740812e-02
5.336699e+03 1.053891e-02
6.579332e+03 5.866233e-03
8.111308e+03 2.984704e-03
1.000000e+04 1.389333e-03
1.232847e+04 5.971501e-04
1.519911e+04 2.407909e-04
1.873817e+04 9.277201e-05
2.310130e+04 3.471554e-05
2.848036e+04 1.277194e-05
3.511192e+04 4.656263e-06
4.328761e+04 1.689825e-06
5.336699e+04 6.119460e-07
6.579332e+04 2.213937e-07
8.111308e+04 8.006377e-08
1.000000e+05 2.894883e-08
1.232847e+05 1.046635e-08
1.519911e+05 3.783964e-09
1.873817e+05 1.368025e-09
2.310130e+05 4.945831e-10
2.848036e+05 1.788067e-10
3.511192e+05 6.464396e-11
4.328761e+05 2.337072e-11
5.336699e+05 8.449210e-12
6.579332e+05 3.054641e-12
8.111308e+05 1.104344e-12
1.000000e+06 3.992531e-13
1.232847e+06 1.443419e-13
1.519911e+06 5.218388e-14
1.873817e+06 1.886603e-14
2.310130e+06 6.820630e-15
2.848036e+06 2.465861e-15
3.511192e+06 8.914820e-16
4.328761e+06 3.222973e-16
5.336699e+06 1.165201e-16
6.579332e+06 4.212547e-17
8.111308e+06 1.522961e-17
1.000000e+07 5.505957e-18
