1.000000e-02 9.510682e-03
1.232847e-02 1.014247e-02
1.519911e-02 1.081624e-02
1.873817e-02 1.153475e-02
2.310130e-02 1.230100e-02
2.848036e-02 1.311816e-02
3.511192e-02 1.398959e-02
4.328761e-02 1.491892e-02
5.336699e-02 1.590997e-02
6.579332e-02 1.696687e-02
8.111308e-02 1.809397e-02
1.000000e-01 1.929595e-02
1.232847e-01 2.057777e-02
1.519911e-01 2.194475e-02
1.873817e-01 2.340253e-02
2.310130e-01 2.495716e-02
2.848036e-01 2.661506e-02
3.511192e-01 2.838311e-02
4.328761e-01 3.026866e-02
5.336699e-01 3.227961e-02
6.579332e-01 3.442448e-02
8.111308e-01 3.671256e-02
1.000000e+00 3.915410e-02
1.232847e+00 4.176059e-02
1.519911e+00 4.454506e-02
1.873817e+00 4.752255e-02
2.310130e+00 5.071059e-02
2.848036e+00 5.412973e-02
3.511192e+00 5.780411e-02
4.328761e+00 6.176188e-02
5.336699e+00 6.603547e-02
6.579332e+00 7.066149e-02
8.111308e+00 7.567992e-02
1.000000e+01 8.113247e-02
1.232847e+01 8.705948e-02
1.519911e+01 9.349481e-02
1.873817e+01 1.004582e-01
2.310130e+01 1.079440e-01
2.848036e+01 1.159064e-01
3.511192e+01 1.242400e-01
4.328761e+01 1.327576e-01
5.336699e+01 1.411678e-01
6.579332e+01 1.490574e-01
8.111308e+01 1.558889e-01
1.000000e+02 1.610232e-01
1.232847e+02 1.637792e-01
1.519911e+02 1.635337e-01
1.873817e+02 1.598509e-01
2.310130e+02 1.526110e-01
2.848036e+02 1.420937e-01
3.511192e+02 1.289743e-01
4.328761e+02 1.142197e-01
5.336699e+02 9.890911e-02
6.579332e+02 8.403867e-02
8.111308e+02 7.037326e-02
1.000000e+03 5.837958e-02
1.232847e+03 4.823952e-02
1.519911e+03 3.991506e-02
1.873817e+03 3.322993e-02
2.310130e+03 2.794223e-02
2.848036e+03 2.379612e-02
3.511192e+03 2.055188e-02
4.328761e+03 1.799919e-02
5.336699e+03 1.595989e-02
6.579332e+03 1.428563e-02
8.111308e+03 1.285437e-02
1.000000e+04 1.156797e-02
1.232847e+04 1.035195e-02
1.519911e+04 9.156956e-03
1.873817e+04 7.960225e-03
2.310130e+04 6.764901e-03
2.848036e+04 5.595260e-03
3.511192e+04 4.487911e-03
4.328761e+04 3.481069e-03
5.336699e+04 2.605136e-03
6.579332e+04 1.877142e-03
8.111308e+04 1.299663e-03
1.000000e+05 8.630088e-04
1.232847e+05 5.489240e-04
1.519911e+05 3.344925e-04
1.873817e+05 1.957010e-04
2.310130e+05 1.104197e-04
2.848036e+05 6.044851e-05
3.511192e+05 3.232494e-05
4.328761e+05 1.699328e-05
5.336699e+05 8.829374e-06
6.579332e+05 4.552672e-06
8.111308e+05 2.336325e-06
1.000000e+06 1.195517e-06
1.232847e+06 6.107357e-07
1.519911e+06 3.117021e-07
1.873817e+06 1.590006e-07
2.310130e+06 8.108394e-08
2.848036e+06 4.134340e-08
3.511192e+06 2.107872e-08
4.328761e+06 1.074648e-08
5.336699e+06 5.478738e-09
6.579332e+06 2.793135e-09
8.111308e+06 1.423975e-09
1.000000e+07 7.259595e-10
