1.000000e-02 1.124237e-02
1.232847e-02 1.184323e-02
1.519911e-02 1.247621e-02
1.873817e-02 1.314302e-02
2.310130e-02 1.384547e-02
2.848036e-02 1.458546e-02
3.511192e-02 1.536500e-02
4.328761e-02 1.618620e-02
5.336699e-02 1.705129e-02
6.579332e-02 1.796262e-02
8.111308e-02 1.892266e-02
1.000000e-01 1.993401e-02
1.232847e-01 2.099941e-02
1.519911e-01 2.212175e-02
1.873817e-01 2.330408e-02
2.310130e-01 2.454960e-02
2.848036e-01 2.586169e-02
3.511192e-01 2.724390e-02
4.328761e-01 2.869999e-02
5.336699e-01 3.023392e-02
6.579332e-01 3.184984e-02
8.111308e-01 3.355216e-02
1.000000e+00 3.534554e-02
1.232847e+00 3.723488e-02
1.519911e+00 3.922540e-02
1.873817e+00 4.132262e-02
2.310130e+00 4.353236e-02
2.848036e+00 4.586080e-02
3.511192e+00 4.831445e-02
4.328761e+00 5.090010e-02
5.336699e+00 5.362481e-02
6.579332e+00 5.649580e-02
8.111308e+00 5.952029e-02
1.000000e+01 6.270526e-02
1.232847e+01 6.605717e-02
1.519911e+01 6.958149e-02
1.873817e+01 7.328214e-02
2.310130e+01 7.716072e-02
2.848036e+01 8.121557e-02
3.511192e+01 8.544065e-02
4.328761e+01 8.982410e-02
5.336699e+01 9.434670e-02
6.579332e+01 9.898009e-02
8.111308e+01 1.036848e-01
1.000000e+02 1.084086e-01
1.232847e+02 1.130843e-01
1.519911e+02 1.176291e-01
1.873817e+02 1.219433e-01
2.310130e+02 1.259114e-01
2.848036e+02 1.294035e-01
3.511192e+02 1.322789e-01
4.328761e+02 1.343920e-01
5.336699e+02 1.355988e-01
6.579332e+02 1.357659e-01
8.111308e+02 1.347800e-01
1.000000e+03 1.325567e-01
1.232847e+03 1.290485e-01
1.519911e+03 1.242502e-01
1.873817e+03 1.182021e-01
2.310130e+03 1.109897e-01
2.848036e+03 1.027427e-01
3.511192e+03 9.363192e-02
4.328761e+03 8.386676e-02
5.336699e+03 7.369168e-02
6.579332e+03 6.338109e-02
8.111308e+03 5.322998e-02
1.000000e+04 4.353813e-02
1.232847e+04 3.458727e-02
1.519911e+04 2.661375e-02
1.873817e+04 1.978239e-02
2.310130e+04 1.416845e-02
2.848036e+04 9.753831e-03
3.511192e+04 6.438941e-03
4.328761e+04 4.066850e-03
5.336699e+04 2.452629e-03
6.579332e+04 1.410409e-03
8.111308e+04 7.733724e-04
1.000000e+05 4.051938e-04
1.232847e+05 2.037745e-04
1.519911e+05 9.902862e-05
1.873817e+05 4.686713e-05
2.310130e+05 2.176428e-05
2.848036e+05 9.980192e-06
3.511192e+05 4.540575e-06
4.328761e+05 2.056180e-06
5.336699e+05 9.286939e-07
6.579332e+05 4.188587e-07
8.111308e+05 1.887728e-07
1.000000e+06 8.504468e-08
1.232847e+06 3.830654e-08
1.519911e+06 1.725276e-08
1.873817e+06 7.770078e-09
2.310130e+06 3.499315e-09
2.848036e+06 1.575928e-09
3.511192e+06 7.097214e-10
4.328761e+06 3.196234e-10
5.336699e+06 1.439425e-10
6.579332e+06 6.482450e-11
8.111308e+06 2.919371e-11
1.000000e+07 1.314739e-11
