1.000000e-02 1.304326e-02
1.232847e-02 1.375072e-02
1.519911e-02 1.449655e-02
1.873817e-02 1.528283e-02
2.310130e-02 1.611175e-02
2.848036e-02 1.698564e-02
3.511192e-02 1.790693e-02
4.328761e-02 1.887818e-02
5.336699e-02 1.990212e-02
6.579332e-02 2.098159e-02
8.111308e-02 2.211962e-02
1.000000e-01 2.331936e-02
1.232847e-01 2.458419e-02
1.519911e-01 2.591761e-02
1.873817e-01 2.732336e-02
2.310130e-01 2.880536e-02
2.848036e-01 3.036773e-02
3.511192e-01 3.201485e-02
4.328761e-01 3.375130e-02
5.336699e-01 3.558191e-02
6.579332e-01 3.751177e-02
8.111308e-01 3.954620e-02
1.000000e+00 4.169075e-02
1.232847e+00 4.395119e-02
1.519911e+00 4.633341e-02
1.873817e+00 4.884338e-02
2.310130e+00 5.148699e-02
2.848036e+00 5.426988e-02
3.511192e+00 5.719716e-02
4.328761e+00 6.027306e-02
5.336699e+00 6.350048e-02
6.579332e+00 6.688043e-02
8.111308e+00 7.041122e-02
1.000000e+01 7.408769e-02
1.232847e+01 7.790010e-02
1.519911e+01 8.183300e-02
1.873817e+01 8.586399e-02
2.310130e+01 8.996242e-02
2.848036e+01 9.408820e-02
3.511192e+01 9.819092e-02
4.328761e+01 1.022093e-01
5.336699e+01 1.060715e-01
6.579332e+01 1.096961e-01
8.111308e+01 1.129949e-01
1.000000e+02 1.158761e-01
1.232847e+02 1.182497e-01
1.519911e+02 1.200335e-01
1.873817e+02 1.211601e-01
2.310130e+02 1.215830e-01
2.848036e+02 1.212826e-01
3.511192e+02 1.202691e-01
4.328761e+02 1.185825e-01
5.336699e+02 1.162890e-01
6.579332e+02 1.134732e-01
8.111308e+02 1.102271e-01
1.000000e+03 1.066357e-01
1.232847e+03 1.027618e-01
1.519911e+03 9.863023e-02
1.873817e+03 9.421438e-02
2.310130e+03 8.942740e-02
2.848036e+03 8.412344e-02
3.511192e+03 7.811577e-02
4.328761e+03 7.122043e-02
5.336699e+03 6.332957e-02
6.579332e+03 5.450399e-02
8.111308e+03 4.504899e-02
1.000000e+04 3.551669e-02
1.232847e+04 2.659328e-02
1.519911e+04 1.889683e-02
1.873817e+04 1.278832e-02
2.310130e+04 8.303122e-03
2.848036e+04 5.222833e-03
3.511192e+04 3.215018e-03
4.328761e+04 1.953016e-03
5.336699e+04 1.176951e-03
6.579332e+04 7.048778e-04
8.111308e+04 4.191024e-04
1.000000e+05 2.467736e-04
1.232847e+05 1.435512e-04
1.519911e+05 8.239749e-05
1.873817e+05 4.668258e-05
2.310130e+05 2.614612e-05
2.848036e+05 1.450893e-05
3.511192e+05 7.995483e-06
4.328761e+05 4.384511e-06
5.336699e+05 2.396421e-06
6.579332e+05 1.307008e-06
8.111308e+05 7.118928e-07
1.000000e+06 3.874352e-07
1.232847e+06 2.107534e-07
1.519911e+06 1.146117e-07
1.873817e+06 6.231802e-08
2.310130e+06 3.388127e-08
2.848036e+06 1.841978e-08
3.511192e+06 1.001378e-08
4.328761e+06 5.443849e-09
5.336699e+06 2.959452e-09
6.579332e+06 1.608849e-09
8.111308e+06 8.746190e-10
1.000000e+07 4.754693e-10
