1.000000e-02 1.318066e-02
1.232847e-02 1.388112e-02
1.519911e-02 1.461879e-02
1.873817e-02 1.539567e-02
2.310130e-02 1.621384e-02
2.848036e-02 1.707548e-02
3.511192e-02 1.798291e-02
4.328761e-02 1.893857e-02
5.336699e-02 1.994501e-02
6.579332e-02 2.100494e-02
8.111308e-02 2.212120e-02
1.000000e-01 2.329677e-02
1.232847e-01 2.453482e-02
1.519911e-01 2.583866e-02
1.873817e-01 2.721180e-02
2.310130e-01 2.865790e-02
2.848036e-01 3.018085e-02
3.511192e-01 3.178474e-02
4.328761e-01 3.347387e-02
5.336699e-01 3.525278e-02
6.579332e-01 3.712626e-02
8.111308e-01 3.909938e-02
1.000000e+00 4.117751e-02
1.232847e+00 4.336632e-02
1.519911e+00 4.567188e-02
1.873817e+00 4.810061e-02
2.310130e+00 5.065933e-02
2.848036e+00 5.335527e-02
3.511192e+00 5.619605e-02
4.328761e+00 5.918957e-02
5.336699e+00 6.234391e-02
6.579332e+00 6.566708e-02
8.111308e+00 6.916672e-02
1.000000e+01 7.284958e-02
1.232847e+01 7.672081e-02
1.519911e+01 8.078311e-02
1.873817e+01 8.503547e-02
2.310130e+01 8.947166e-02
2.848036e+01 9.407840e-02
3.511192e+01 9.883312e-02
4.328761e+01 1.037014e-01
5.336699e+01 1.086342e-01
6.579332e+01 1.135651e-01
8.111308e+01 1.184077e-01
1.000000e+02 1.230537e-01
1.232847e+02 1.273719e-01
1.519911e+02 1.312097e-01
1.873817e+02 1.343964e-01
2.310130e+02 1.367500e-01
2.848036e+02 1.380870e-01
3.511192e+02 1.382357e-01
4.328761e+02 1.370514e-01
5.336699e+02 1.344326e-01
6.579332e+02 1.303347e-01
8.111308e+02 1.247813e-01
1.000000e+03 1.178677e-01
1.232847e+03 1.097589e-01
1.519911e+03 1.006781e-01
1.873817e+03 9.089129e-02
2.310130e+03 8.068687e-02
2.848036e+03 7.035587e-02
3.511192e+03 6.017473e-02
4.328761e+03 5.039270e-02
5.336699e+03 4.122437e-02
6.579332e+03 3.284628e-02
8.111308e+03 2.539584e-02
1.000000e+04 1.896975e-02
1.232847e+04 1.362016e-02
1.519911e+04 9.348624e-03
1.873817e+04 6.100838e-03
2.310130e+04 3.767277e-03
2.848036e+04 2.194052e-03
3.511192e+04 1.204295e-03
4.328761e+04 6.246511e-04
5.336699e+04 3.080829e-04
6.579332e+04 1.457902e-04
8.111308e+04 6.686657e-05
1.000000e+05 3.000723e-05
1.232847e+05 1.327765e-05
1.519911e+05 5.825177e-06
1.873817e+05 2.543175e-06
2.310130e+05 1.107356e-06
2.848036e+05 4.814964e-07
3.511192e+05 2.092148e-07
4.328761e+05 9.087424e-08
5.336699e+05 3.946541e-08
6.579332e+05 1.713792e-08
8.111308e+05 7.441899e-09
1.000000e+06 3.231485e-09
1.232847e+06 1.403192e-09
1.519911e+06 6.092993e-10
1.873817e+06 2.645718e-10
2.310130e+06 1.148831e-10
2.848036e+06 4.988483e-11
3.511192e+06 2.166112e-11
4.328761e+06 9.405745e-12
5.336699e+06 4.084186e-12
6.579332e+06 1.773446e-12
8.111308e+06 7.700700e-13
1.000000e+07 3.343817e-13
