1.000000e-02 1.649553e-02
1.232847e-02 1.717904e-02
1.519911e-02 1.789088e-02
1.873817e-02 1.863221e-02
2.310130e-02 1.940426e-02
2.848036e-02 2.020830e-02
3.511192e-02 2.104565e-02
4.328761e-02 2.191770e-02
5.336699e-02 2.282589e-02
6.579332e-02 2.377171e-02
8.111308e-02 2.475672e-02
1.000000e-01 2.578254e-02
1.232847e-01 2.685087e-02
1.519911e-01 2.796347e-02
1.873817e-01 2.912217e-02
2.310130e-01 3.032888e-02
2.848036e-01 3.158559e-02
3.511192e-01 3.289436e-02
4.328761e-01 3.425732e-02
5.336699e-01 3.567664e-02
6.579332e-01 3.715450e-02
8.111308e-01 3.869305e-02
1.000000e+00 4.029427e-02
1.232847e+00 4.195988e-02
1.519911e+00 4.369116e-02
1.873817e+00 4.548877e-02
2.310130e+00 4.735253e-02
2.848036e+00 4.928118e-02
3.511192e+00 5.127217e-02
4.328761e+00 5.332150e-02
5.336699e+00 5.542362e-02
6.579332e+00 5.757141e-02
8.111308e+00 5.975646e-02
1.000000e+01 6.196942e-02
1.232847e+01 6.420072e-02
1.519911e+01 6.644157e-02
1.873817e+01 6.868527e-02
2.310130e+01 7.092893e-02
2.848036e+01 7.317545e-02
3.511192e+01 7.543575e-02
4.328761e+01 7.773133e-02
5.336699e+01 8.009683e-02
6.579332e+01 8.258277e-02
8.111308e+01 8.525837e-02
1.000000e+02 8.821439e-02
1.232847e+02 9.156612e-02
1.519911e+02 9.545648e-02
1.873817e+02 1.000588e-01
2.310130e+02 1.055788e-01
2.848036e+02 1.122538e-01
3.511192e+02 1.203448e-01
4.328761e+02 1.301142e-01
5.336699e+02 1.417748e-01
6.579332e+02 1.553853e-01
8.111308e+02 1.706598e-01
1.000000e+03 1.866554e-01
1.232847e+03 2.013485e-01
1.519911e+03 2.112532e-01
1.873817e+03 2.115460e-01
2.310130e+03 1.974664e-01
2.848036e+03 1.673669e-01
3.511192e+03 1.257781e-01
4.328761e+03 8.269264e-02
5.336699e+03 4.778565e-02
6.579332e+03 2.490090e-02
8.111308e+03 1.219784e-02
1.000000e+04 5.890668e-03
1.232847e+04 2.929429e-03
1.519911e+04 1.550168e-03
1.873817e+04 8.894505e-04
2.310130e+04 5.556944e-04
2.848036e+04 3.744892e-04
3.511192e+04 2.666396e-04
4.328761e+04 1.949496e-04
5.336699e+04 1.418724e-04
6.579332e+04 9.994863e-05
8.111308e+04 6.688103e-05
1.000000e+05 4.218915e-05
1.232847e+05 2.515868e-05
1.519911e+05 1.431560e-05
1.873817e+05 7.862846e-06
2.310130e+05 4.213648e-06
2.848036e+05 2.221967e-06
3.511192e+05 1.159984e-06
4.328761e+05 6.019320e-07
5.336699e+05 3.112561e-07
6.579332e+05 1.606282e-07
8.111308e+05 8.280244e-08
1.000000e+06 4.265792e-08
1.232847e+06 2.196914e-08
1.519911e+06 1.131228e-08
1.873817e+06 5.824337e-09
2.310130e+06 2.998624e-09
2.848036e+06 1.543784e-09
3.511192e+06 7.947781e-10
4.328761e+06 4.091689e-10
5.336699e+06 2.106483e-10
6.579332e+06 1.084459e-10
8.111308e+06 5.583003e-11
1.000000e+07 2.874237e-11
