1.000000e-02 2.622936e-02
1.232847e-02 2.752493e-02
1.519911e-02 2.888449e-02
1.873817e-02 3.031120e-02
2.310130e-02 3.180839e-02
2.848036e-02 3.337952e-02
3.511192e-02 3.502826e-02
4.328761e-02 3.675844e-02
5.336699e-02 3.857408e-02
6.579332e-02 4.047939e-02
8.111308e-02 4.247882e-02
1.000000e-01 4.457701e-02
1.232847e-01 4.677884e-02
1.519911e-01 4.908942e-02
1.873817e-01 5.151413e-02
2.310130e-01 5.405861e-02
2.848036e-01 5.672876e-02
3.511192e-01 5.953080e-02
4.328761e-01 6.247123e-02
5.336699e-01 6.555683e-02
6.579332e-01 6.879467e-02
8.111308e-01 7.219202e-02
1.000000e+00 7.575622e-02
1.232847e+00 7.949442e-02
1.519911e+00 8.341316e-02
1.873817e+00 8.751769e-02
2.310130e+00 9.181092e-02
2.848036e+00 9.629181e-02
3.511192e+00 1.009532e-01
4.328761e+00 1.057787e-01
5.336699e+00 1.107385e-01
6.579332e+00 1.157839e-01
8.111308e+00 1.208407e-01
1.000000e+01 1.258014e-01
1.232847e+01 1.305161e-01
1.519911e+01 1.347851e-01
1.873817e+01 1.383532e-01
2.310130e+01 1.409101e-01
2.848036e+01 1.421022e-01
3.511192e+01 1.415593e-01
4.328761e+01 1.389406e-01
5.336699e+01 1.340006e-01
6.579332e+01 1.266633e-01
8.111308e+01 1.170885e-01
1.000000e+02 1.057019e-01
1.232847e+02 9.316569e-02
1.519911e+02 8.028339e-02
1.873817e+02 6.786087e-02
2.310130e+02 5.656716e-02
2.848036e+02 4.684170e-02
3.511192e+02 3.887129e-02
4.328761e+02 3.262762e-02
5.336699e+02 2.793354e-02
6.579332e+02 2.452131e-02
8.111308e+02 2.205526e-02
1.000000e+03 2.010669e-02
1.232847e+03 1.810406e-02
1.519911e+03 1.537417e-02
1.873817e+03 1.150974e-02
2.310130e+03 7.031051e-03
2.848036e+03 3.318411e-03
3.511192e+03 1.215491e-03
4.328761e+03 3.673225e-04
5.336699e+03 9.883450e-05
6.579332e+03 2.508515e-05
8.111308e+03 6.206886e-06
1.000000e+04 1.520625e-06
1.232847e+04 3.712216e-07
1.519911e+04 9.051770e-08
1.873817e+04 2.206346e-08
2.310130e+04 5.377321e-09
2.848036e+04 1.310522e-09
3.511192e+04 3.193883e-10
4.328761e+04 7.783817e-11
5.336699e+04 1.896994e-11
6.579332e+04 4.623162e-12
8.111308e+04 1.126711e-12
1.000000e+05 2.745905e-13
1.232847e+05 6.692044e-14
1.519911e+05 1.630917e-14
1.873817e+05 3.974708e-15
2.310130e+05 9.686757e-16
2.848036e+05 2.360759e-16
3.511192e+05 5.753403e-17
4.328761e+05 1.402161e-17
5.336699e+05 3.417206e-18
6.579332e+05 8.328071e-19
8.111308e+05 2.029633e-19
1.000000e+06 4.946418e-20
1.232847e+06 1.205491e-20
1.519911e+06 2.937901e-21
1.873817e+06 7.159957e-22
2.310130e+06 1.744953e-22
2.848036e+06 4.252623e-23
3.511192e+06 1.036406e-23
4.328761e+06 2.525825e-24
5.336699e+06 6.155686e-25
6.579332e+06 1.500202e-25
8.111308e+06 3.656140e-26
1.000000e+07 8.910377e-27
