1.000000e-02 8.796071e-03
1.232847e-02 9.249618e-03
1.519911e-02 9.726552e-03
1.873817e-02 1.022808e-02
2.310130e-02 1.075546e-02
2.848036e-02 1.131004e-02
3.511192e-02 1.189322e-02
4.328761e-02 1.250646e-02
5.336699e-02 1.315133e-02
6.579332e-02 1.382944e-02
8.111308e-02 1.454252e-02
1.000000e-01 1.529237e-02
1.232847e-01 1.608088e-02
1.519911e-01 1.691006e-02
1.873817e-01 1.778198e-02
2.310130e-01 1.869886e-02
2.848036e-01 1.966303e-02
3.511192e-01 2.067690e-02
4.328761e-01 2.174305e-02
5.336699e-01 2.286417e-02
6.579332e-01 2.404309e-02
8.111308e-01 2.528277e-02
1.000000e+00 2.658632e-02
1.232847e+00 2.795700e-02
1.519911e+00 2.939820e-02
1.873817e+00 3.091346e-02
2.310130e+00 3.250646e-02
2.848036e+00 3.418098e-02
3.511192e+00 3.594096e-02
4.328761e+00 3.779041e-02
5.336699e+00 3.973347e-02
6.579332e+00 4.177434e-02
8.111308e+00 4.391728e-02
1.000000e+01 4.616665e-02
1.232847e+01 4.852680e-02
1.519911e+01 5.100214e-02
1.873817e+01 5.359713e-02
2.310130e+01 5.631622e-02
2.848036e+01 5.916393e-02
3.511192e+01 6.214482e-02
4.328761e+01 6.526349e-02
5.336699e+01 6.852465e-02
6.579332e+01 7.193308e-02
8.111308e+01 7.549367e-02
1.000000e+02 7.921138e-02
1.232847e+02 8.309114e-02
1.519911e+02 8.713774e-02
1.873817e+02 9.135548e-02
2.310130e+02 9.574767e-02
2.848036e+02 1.003158e-01
3.511192e+02 1.050584e-01
4.328761e+02 1.099688e-01
5.336699e+02 1.150325e-01
6.579332e+02 1.202233e-01
8.111308e+02 1.254974e-01
1.000000e+03 1.307858e-01
1.232847e+03 1.359845e-01
1.519911e+03 1.409420e-01
1.873817e+03 1.454452e-01
2.310130e+03 1.492049e-01
2.848036e+03 1.518450e-01
3.511192e+03 1.529026e-01
4.328761e+03 1.518475e-01
5.336699e+03 1.481354e-01
6.579332e+03 1.413026e-01
8.111308e+03 1.311039e-01
1.000000e+04 1.176663e-01
1.232847e+04 1.016043e-01
1.519911e+04 8.401829e-02
1.873817e+04 6.632268e-02
2.310130e+04 4.992952e-02
2.848036e+04 3.590927e-02
3.511192e+04 2.478294e-02
4.328761e+04 1.652500e-02
5.336699e+04 1.073302e-02
6.579332e+04 6.847336e-03
8.111308e+04 4.322167e-03
1.000000e+05 2.713320e-03
1.232847e+05 1.698070e-03
1.519911e+05 1.058874e-03
1.873817e+05 6.559681e-04
2.310130e+05 4.019297e-04
2.848036e+05 2.424713e-04
3.511192e+05 1.435267e-04
4.328761e+05 8.324752e-05
5.336699e+05 4.735186e-05
6.579332e+05 2.648059e-05
8.111308e+05 1.460887e-05
1.000000e+06 7.978336e-06
1.232847e+06 4.326466e-06
1.519911e+06 2.335142e-06
1.873817e+06 1.256608e-06
2.310130e+06 6.749947e-07
2.848036e+06 3.621949e-07
3.511192e+06 1.942355e-07
4.328761e+06 1.041309e-07
5.336699e+06 5.581676e-08
6.579332e+06 2.991720e-08
8.111308e+06 1.603495e-08
1.000000e+07 8.594336e-09
