1.000000e-02 7.336930e-03
1.232847e-02 7.747199e-03
1.519911e-02 8.180409e-03
1.873817e-02 8.637843e-03
2.310130e-02 9.120857e-03
2.848036e-02 9.630879e-03
3.511192e-02 1.016942e-02
4.328761e-02 1.073808e-02
5.336699e-02 1.133853e-02
6.579332e-02 1.197256e-02
8.111308e-02 1.264205e-02
1.000000e-01 1.334897e-02
1.232847e-01 1.409542e-02
1.519911e-01 1.488361e-02
1.873817e-01 1.571588e-02
2.310130e-01 1.659468e-02
2.848036e-01 1.752263e-02
3.511192e-01 1.850247e-02
4.328761e-01 1.953709e-02
5.336699e-01 2.062958e-02
6.579332e-01 2.178315e-02
8.111308e-01 2.300124e-02
1.000000e+00 2.428746e-02
1.232847e+00 2.564563e-02
1.519911e+00 2.707979e-02
1.873817e+00 2.859422e-02
2.310130e+00 3.019344e-02
2.848036e+00 3.188225e-02
3.511192e+00 3.366572e-02
4.328761e+00 3.554919e-02
5.336699e+00 3.753830e-02
6.579332e+00 3.963901e-02
8.111308e+00 4.185751e-02
1.000000e+01 4.420025e-02
1.232847e+01 4.667387e-02
1.519911e+01 4.928511e-02
1.873817e+01 5.204069e-02
2.310130e+01 5.494712e-02
2.848036e+01 5.801049e-02
3.511192e+01 6.123614e-02
4.328761e+01 6.462825e-02
5.336699e+01 6.818936e-02
6.579332e+01 7.191969e-02
8.111308e+01 7.581647e-02
1.000000e+02 7.987298e-02
1.232847e+02 8.407759e-02
1.519911e+02 8.841265e-02
1.873817e+02 9.285329e-02
2.310130e+02 9.736626e-02
2.848036e+02 1.019087e-01
3.511192e+02 1.064275e-01
4.328761e+02 1.108580e-01
5.336699e+02 1.151246e-01
6.579332e+02 1.191404e-01
8.111308e+02 1.228088e-01
1.000000e+03 1.260252e-01
1.232847e+03 1.286801e-01
1.519911e+03 1.306626e-01
1.873817e+03 1.318646e-01
2.310130e+03 1.321860e-01
2.848036e+03 1.315399e-01
3.511192e+03 1.298571e-01
4.328761e+03 1.270912e-01
5.336699e+03 1.232234e-01
6.579332e+03 1.182654e-01
8.111308e+03 1.122632e-01
1.000000e+04 1.052985e-01
1.232847e+04 9.748987e-02
1.519911e+04 8.899175e-02
1.873817e+04 7.999198e-02
2.310130e+04 7.070660e-02
2.848036e+04 6.137167e-02
3.511192e+04 5.223169e-02
4.328761e+04 4.352446e-02
5.336699e+04 3.546349e-02
6.579332e+04 2.822023e-02
8.111308e+04 2.190956e-02
1.000000e+05 1.658208e-02
1.232847e+05 1.222537e-02
1.519911e+05 8.773853e-03
1.873817e+05 6.124405e-03
2.310130e+05 4.153821e-03
2.848036e+05 2.734354e-03
3.511192e+05 1.745188e-03
4.328761e+05 1.079405e-03
5.336699e+05 6.472617e-04
6.579332e+05 3.769767e-04
8.111308e+05 2.139368e-04
1.000000e+06 1.188090e-04
1.232847e+06 6.487117e-05
1.519911e+06 3.498214e-05
1.873817e+06 1.870251e-05
2.310130e+06 9.942765e-06
2.848036e+06 5.267445e-06
3.511192e+06 2.784882e-06
4.328761e+06 1.470713e-06
5.336699e+06 7.762553e-07
6.579332e+06 4.096126e-07
8.111308e+06 2.161248e-07
1.000000e+07 1.140326e-07
