1.000000e-02 9.401597e-03
1.232847e-02 9.911989e-03
1.519911e-02 1.045009e-02
1.873817e-02 1.101740e-02
2.310130e-02 1.161551e-02
2.848036e-02 1.224609e-02
3.511192e-02 1.291090e-02
4.328761e-02 1.361181e-02
5.336699e-02 1.435076e-02
6.579332e-02 1.512983e-02
8.111308e-02 1.595120e-02
1.000000e-01 1.681715e-02
1.232847e-01 1.773012e-02
1.519911e-01 1.869265e-02
1.873817e-01 1.970743e-02
2.310130e-01 2.077730e-02
2.848036e-01 2.190526e-02
3.511192e-01 2.309445e-02
4.328761e-01 2.434820e-02
5.336699e-01 2.567001e-02
6.579332e-01 2.706360e-02
8.111308e-01 2.853285e-02
1.000000e+00 3.008191e-02
1.232847e+00 3.171513e-02
1.519911e+00 3.343714e-02
1.873817e+00 3.525281e-02
2.310130e+00 3.716732e-02
2.848036e+00 3.918617e-02
3.511192e+00 4.131513e-02
4.328761e+00 4.356034e-02
5.336699e+00 4.592822e-02
6.579332e+00 4.842546e-02
8.111308e+00 5.105899e-02
1.000000e+01 5.383585e-02
1.232847e+01 5.676306e-02
1.519911e+01 5.984740e-02
1.873817e+01 6.309511e-02
2.310130e+01 6.651152e-02
2.848036e+01 7.010049e-02
3.511192e+01 7.386381e-02
4.328761e+01 7.780031e-02
5.336699e+01 8.190496e-02
6.579332e+01 8.616761e-02
8.111308e+01 9.057173e-02
1.000000e+02 9.509284e-02
1.232847e+02 9.969701e-02
1.519911e+02 1.043392e-01
1.873817e+02 1.089618e-01
2.310130e+02 1.134934e-01
2.848036e+02 1.178484e-01
3.511192e+02 1.219266e-01
4.328761e+02 1.256148e-01
5.336699e+02 1.287891e-01
6.579332e+02 1.313184e-01
8.111308e+02 1.330702e-01
1.000000e+03 1.339169e-01
1.232847e+03 1.337436e-01
1.519911e+03 1.324560e-01
1.873817e+03 1.299885e-01
2.310130e+03 1.263110e-01
2.848036e+03 1.214338e-01
3.511192e+03 1.154104e-01
4.328761e+03 1.083377e-01
5.336699e+03 1.003545e-01
6.579332e+03 9.163659e-02
8.111308e+03 8.239177e-02
1.000000e+04 7.285179e-02
1.232847e+04 6.326298e-02
1.519911e+04 5.387443e-02
1.873817e+04 4.492411e-02
2.310130e+04 3.662378e-02
2.848036e+04 2.914423e-02
3.511192e+04 2.260315e-02
4.328761e+04 1.705812e-02
5.336699e+04 1.250654e-02
6.579332e+04 8.892768e-03
8.111308e+04 6.120920e-03
1.000000e+05 4.070260e-03
1.232847e+05 2.610089e-03
1.519911e+05 1.611993e-03
1.873817e+05 9.587268e-04
2.310130e+05 5.499703e-04
2.848036e+05 3.053586e-04
3.511192e+05 1.649289e-04
4.328761e+05 8.716101e-05
5.336699e+05 4.532698e-05
6.579332e+05 2.330936e-05
8.111308e+05 1.189874e-05
1.000000e+06 6.045865e-06
1.232847e+06 3.063372e-06
1.519911e+06 1.549644e-06
1.873817e+06 7.831829e-07
2.310130e+06 3.956163e-07
2.848036e+06 1.997872e-07
3.511192e+06 1.008789e-07
4.328761e+06 5.093349e-08
5.336699e+06 2.571536e-08
6.579332e+06 1.298304e-08
8.111308e+06 6.554778e-09
1.000000e+07 3.309325e-09
