1.000000e-02 8.819062e-03
1.232847e-02 9.271641e-03
1.519911e-02 9.747445e-03
1.873817e-02 1.024767e-02
2.310130e-02 1.077356e-02
2.848036e-02 1.132644e-02
3.511192e-02 1.190769e-02
4.328761e-02 1.251877e-02
5.336699e-02 1.316122e-02
6.579332e-02 1.383663e-02
8.111308e-02 1.454670e-02
1.000000e-01 1.529321e-02
1.232847e-01 1.607803e-02
1.519911e-01 1.690313e-02
1.873817e-01 1.777057e-02
2.310130e-01 1.868252e-02
2.848036e-01 1.964128e-02
3.511192e-01 2.064923e-02
4.328761e-01 2.170891e-02
5.336699e-01 2.282298e-02
6.579332e-01 2.399421e-02
8.111308e-01 2.522556e-02
1.000000e+00 2.652010e-02
1.232847e+00 2.788108e-02
1.519911e+00 2.931193e-02
1.873817e+00 3.081626e-02
2.310130e+00 3.239786e-02
2.848036e+00 3.406076e-02
3.511192e+00 3.580924e-02
4.328761e+00 3.764780e-02
5.336699e+00 3.958126e-02
6.579332e+00 4.161476e-02
8.111308e+00 4.375377e-02
1.000000e+01 4.600415e-02
1.232847e+01 4.837215e-02
1.519911e+01 5.086446e-02
1.873817e+01 5.348815e-02
2.310130e+01 5.625072e-02
2.848036e+01 5.916002e-02
3.511192e+01 6.222411e-02
4.328761e+01 6.545118e-02
5.336699e+01 6.884925e-02
6.579332e+01 7.242585e-02
8.111308e+01 7.618755e-02
1.000000e+02 8.013936e-02
1.232847e+02 8.428387e-02
1.519911e+02 8.862025e-02
1.873817e+02 9.314296e-02
2.310130e+02 9.784017e-02
2.848036e+02 1.026919e-01
3.511192e+02 1.076680e-01
4.328761e+02 1.127253e-01
5.336699e+02 1.178057e-01
6.579332e+02 1.228325e-01
8.111308e+02 1.277087e-01
1.000000e+03 1.323141e-01
1.232847e+03 1.365034e-01
1.519911e+03 1.401063e-01
1.873817e+03 1.429275e-01
2.310130e+03 1.447500e-01
2.848036e+03 1.453412e-01
3.511192e+03 1.444622e-01
4.328761e+03 1.418835e-01
5.336699e+03 1.374062e-01
6.579332e+03 1.308909e-01
8.111308e+03 1.222932e-01
1.000000e+04 1.117016e-01
1.232847e+04 9.937232e-02
1.519911e+04 8.574741e-02
1.873817e+04 7.144248e-02
2.310130e+04 5.719363e-02
2.848036e+04 4.376439e-02
3.511192e+04 3.183062e-02
4.328761e+04 2.187369e-02
5.336699e+04 1.411333e-02
6.579332e+04 8.497977e-03
8.111308e+04 4.751877e-03
1.000000e+05 2.463008e-03
1.232847e+05 1.186919e-03
1.519911e+05 5.363783e-04
1.873817e+05 2.302558e-04
2.310130e+05 9.524007e-05
2.848036e+05 3.844404e-05
3.511192e+05 1.529128e-05
4.328761e+05 6.032215e-06
5.336699e+05 2.369331e-06
6.579332e+05 9.286127e-07
8.111308e+05 3.635754e-07
1.000000e+06 1.422812e-07
1.232847e+06 5.566834e-08
1.519911e+06 2.177854e-08
1.873817e+06 8.519850e-09
2.310130e+06 3.332944e-09
2.848036e+06 1.303830e-09
3.511192e+06 5.100502e-10
4.328761e+06 1.995282e-10
5.336699e+06 7.805407e-11
6.579332e+06 3.053421e-11
8.111308e+06 1.194477e-11
1.000000e+07 4.672713e-12
