1.000000e-02 1.851348e-02
1.232847e-02 1.947256e-02
1.519911e-02 2.048133e-02
1.873817e-02 2.154235e-02
2.310130e-02 2.265834e-02
2.848036e-02 2.383214e-02
3.511192e-02 2.506675e-02
4.328761e-02 2.636532e-02
5.336699e-02 2.773116e-02
6.579332e-02 2.916776e-02
8.111308e-02 3.067878e-02
1.000000e-01 3.226808e-02
1.232847e-01 3.393971e-02
1.519911e-01 3.569793e-02
1.873817e-01 3.754724e-02
2.310130e-01 3.949236e-02
2.848036e-01 4.153823e-02
3.511192e-01 4.369010e-02
4.328761e-01 4.595343e-02
5.336699e-01 4.833400e-02
6.579332e-01 5.083786e-02
8.111308e-01 5.347133e-02
1.000000e+00 5.624100e-02
1.232847e+00 5.915366e-02
1.519911e+00 6.221622e-02
1.873817e+00 6.543556e-02
2.310130e+00 6.881828e-02
2.848036e+00 7.237038e-02
3.511192e+00 7.609670e-02
4.328761e+00 8.000030e-02
5.336699e+00 8.408146e-02
6.579332e+00 8.833653e-02
8.111308e+00 9.275633e-02
1.000000e+01 9.732431e-02
1.232847e+01 1.020142e-01
1.519911e+01 1.067876e-01
1.873817e+01 1.115908e-01
2.310130e+01 1.163520e-01
2.848036e+01 1.209785e-01
3.511192e+01 1.253547e-01
4.328761e+01 1.293407e-01
5.336699e+01 1.327737e-01
6.579332e+01 1.354711e-01
8.111308e+01 1.372382e-01
1.000000e+02 1.378785e-01
1.232847e+02 1.372097e-01
1.519911e+02 1.350813e-01
1.873817e+02 1.313946e-01
2.310130e+02 1.261206e-01
2.848036e+02 1.193142e-01
3.511192e+02 1.111194e-01
4.328761e+02 1.017659e-01
5.336699e+02 9.155553e-02
6.579332e+02 8.083960e-02
8.111308e+02 6.999139e-02
1.000000e+03 5.937592e-02
1.232847e+03 4.932126e-02
1.519911e+03 4.009464e-02
1.873817e+03 3.188600e-02
2.310130e+03 2.480089e-02
2.848036e+03 1.886321e-02
3.511192e+03 1.402673e-02
4.328761e+03 1.019284e-02
5.336699e+03 7.231106e-03
6.579332e+03 4.998970e-03
8.111308e+03 3.357568e-03
1.000000e+04 2.181885e-03
1.232847e+04 1.365108e-03
1.519911e+04 8.184678e-04
1.873817e+04 4.688655e-04
2.310130e+04 2.566655e-04
2.848036e+04 1.347735e-04
3.511192e+04 6.834108e-05
4.328761e+04 3.373718e-05
5.336699e+04 1.634064e-05
6.579332e+04 7.815587e-06
8.111308e+04 3.708925e-06
1.000000e+05 1.751932e-06
1.232847e+05 8.253554e-07
1.519911e+05 3.882721e-07
1.873817e+05 1.825141e-07
2.310130e+05 8.575944e-08
2.848036e+05 4.028825e-08
3.511192e+05 1.892474e-08
4.328761e+05 8.889132e-09
5.336699e+05 4.175204e-09
6.579332e+05 1.961060e-09
8.111308e+05 9.210884e-10
1.000000e+06 4.326239e-10
1.232847e+06 2.031979e-10
1.519911e+06 9.543937e-11
1.873817e+06 4.482660e-11
2.310130e+06 2.105445e-11
2.848036e+06 9.888993e-12
3.511192e+06 4.644727e-12
4.328761e+06 2.181566e-12
5.336699e+06 1.024652e-12
6.579332e+06 4.812653e-13
8.111308e+06 2.260438e-13
1.000000e+07 1.061698e-13
