1.000000e-02 9.099790e-03
1.232847e-02 9.591584e-03
1.519911e-02 1.010996e-02
1.873817e-02 1.065635e-02
2.310130e-02 1.123226e-02
2.848036e-02 1.183931e-02
3.511192e-02 1.247916e-02
4.328761e-02 1.315359e-02
5.336699e-02 1.386447e-02
6.579332e-02 1.461377e-02
8.111308e-02 1.540356e-02
1.000000e-01 1.623604e-02
1.232847e-01 1.711351e-02
1.519911e-01 1.803840e-02
1.873817e-01 1.901328e-02
2.310130e-01 2.004084e-02
2.848036e-01 2.112394e-02
3.511192e-01 2.226557e-02
4.328761e-01 2.346890e-02
5.336699e-01 2.473724e-02
6.579332e-01 2.607409e-02
8.111308e-01 2.748311e-02
1.000000e+00 2.896812e-02
1.232847e+00 3.053307e-02
1.519911e+00 3.218205e-02
1.873817e+00 3.391921e-02
2.310130e+00 3.574874e-02
2.848036e+00 3.767478e-02
3.511192e+00 3.970132e-02
4.328761e+00 4.183212e-02
5.336699e+00 4.407054e-02
6.579332e+00 4.641939e-02
8.111308e+00 4.888073e-02
1.000000e+01 5.145570e-02
1.232847e+01 5.414419e-02
1.519911e+01 5.694467e-02
1.873817e+01 5.985387e-02
2.310130e+01 6.286653e-02
2.848036e+01 6.597506e-02
3.511192e+01 6.916937e-02
4.328761e+01 7.243655e-02
5.336699e+01 7.576079e-02
6.579332e+01 7.912318e-02
8.111308e+01 8.250179e-02
1.000000e+02 8.587171e-02
1.232847e+02 8.920528e-02
1.519911e+02 9.247247e-02
1.873817e+02 9.564134e-02
2.310130e+02 9.867858e-02
2.848036e+02 1.015503e-01
3.511192e+02 1.042225e-01
4.328761e+02 1.066621e-01
5.336699e+02 1.088373e-01
6.579332e+02 1.107181e-01
8.111308e+02 1.122766e-01
1.000000e+03 1.134871e-01
1.232847e+03 1.143253e-01
1.519911e+03 1.147683e-01
1.873817e+03 1.147930e-01
2.310130e+03 1.143750e-01
2.848036e+03 1.134869e-01
3.511192e+03 1.120970e-01
4.328761e+03 1.101678e-01
5.336699e+03 1.076562e-01
6.579332e+03 1.045141e-01
8.111308e+03 1.006918e-01
1.000000e+04 9.614376e-02
1.232847e+04 9.083748e-02
1.519911e+04 8.476452e-02
1.873817e+04 7.795385e-02
2.310130e+04 7.048466e-02
2.848036e+04 6.249610e-02
3.511192e+04 5.418980e-02
4.328761e+04 4.582139e-02
5.336699e+04 3.767900e-02
6.579332e+04 3.005042e-02
8.111308e+04 2.318544e-02
1.000000e+05 1.726313e-02
1.232847e+05 1.237282e-02
1.519911e+05 8.513190e-03
1.873817e+05 5.606995e-03
2.310130e+05 3.524749e-03
2.848036e+05 2.110076e-03
3.511192e+05 1.202054e-03
4.328761e+05 6.527981e-04
5.336699e+05 3.395533e-04
6.579332e+05 1.703756e-04
8.111308e+05 8.315053e-05
1.000000e+06 3.978632e-05
1.232847e+06 1.878861e-05
1.519911e+06 8.800216e-06
1.873817e+06 4.101932e-06
2.310130e+06 1.906782e-06
2.848036e+06 8.850723e-07
3.511192e+06 4.105168e-07
4.328761e+06 1.903378e-07
5.336699e+06 8.823642e-08
6.579332e+06 4.090177e-08
8.111308e+06 1.895952e-08
1.000000e+07 8.788424e-09
