1.000000e-02 7.011895e-02
1.232847e-02 7.130312e-02
1.519911e-02 7.250728e-02
1.873817e-02 7.373179e-02
2.310130e-02 7.497697e-02
2.848036e-02 7.624318e-02
3.511192e-02 7.753078e-02
4.328761e-02 7.884012e-02
5.336699e-02 8.017158e-02
6.579332e-02 8.152552e-02
8.111308e-02 8.290232e-02
1.000000e-01 8.430238e-02
1.232847e-01 8.572608e-02
1.519911e-01 8.717382e-02
1.873817e-01 8.864601e-02
2.310130e-01 9.014305e-02
2.848036e-01 9.166530e-02
3.511192e-01 9.321304e-02
4.328761e-01 9.478627e-02
5.336699e-01 9.638446e-02
6.579332e-01 9.800604e-02
8.111308e-01 9.964773e-02
1.000000e+00 1.013036e-01
1.232847e+00 1.029640e-01
1.519911e+00 1.046141e-01
1.873817e+00 1.062327e-01
2.310130e+00 1.077910e-01
2.848036e+00 1.092514e-01
3.511192e+00 1.105671e-01
4.328761e+00 1.116817e-01
5.336699e+00 1.125306e-01
6.579332e+00 1.130426e-01
8.111308e+00 1.131428e-01
1.000000e+01 1.127568e-01
1.232847e+01 1.118157e-01
1.519911e+01 1.102618e-01
1.873817e+01 1.080538e-01
2.310130e+01 1.051724e-01
2.848036e+01 1.016239e-01
3.511192e+01 9.744155e-02
4.328761e+01 9.268585e-02
5.336699e+01 8.744110e-02
6.579332e+01 8.181066e-02
8.111308e+01 7.591039e-02
1.000000e+02 6.986128e-02
1.232847e+02 6.378224e-02
1.519911e+02 5.778372e-02
1.873817e+02 5.196276e-02
2.310130e+02 4.639970e-02
2.848036e+02 4.115664e-02
3.511192e+02 3.627738e-02
4.328761e+02 3.178856e-02
5.336699e+02 2.770158e-02
6.579332e+02 2.401509e-02
8.111308e+02 2.071757e-02
1.000000e+03 1.778996e-02
1.232847e+03 1.520799e-02
1.519911e+03 1.294427e-02
1.873817e+03 1.097001e-02
2.310130e+03 9.256304e-03
2.848036e+03 7.775174e-03
3.511192e+03 6.500182e-03
4.328761e+03 5.406849e-03
5.336699e+03 4.472841e-03
6.579332e+03 3.678008e-03
8.111308e+03 3.004323e-03
1.000000e+04 2.435763e-03
1.232847e+04 1.958162e-03
1.519911e+04 1.559052e-03
1.873817e+04 1.227508e-03
2.310130e+04 9.539994e-04
2.848036e+04 7.302477e-04
3.511192e+04 5.490964e-04
4.328761e+04 4.043683e-04
5.336699e+04 2.907036e-04
6.579332e+04 2.033740e-04
8.111308e+04 1.380931e-04
1.000000e+05 9.086945e-05
1.232847e+05 5.795114e-05
1.519911e+05 3.588519e-05
1.873817e+05 2.165090e-05
2.310130e+05 1.278424e-05
2.848036e+05 7.422697e-06
3.511192e+05 4.256347e-06
4.328761e+05 2.419321e-06
5.336699e+05 1.366983e-06
6.579332e+05 7.693781e-07
8.111308e+05 4.319579e-07
1.000000e+06 2.421457e-07
1.232847e+06 1.356152e-07
1.519911e+06 7.591013e-08
1.873817e+06 4.247674e-08
2.310130e+06 2.376416e-08
2.848036e+06 1.329379e-08
3.511192e+06 7.436202e-09
4.328761e+06 4.159497e-09
5.336699e+06 2.326614e-09
6.579332e+06 1.301384e-09
8.111308e+06 7.279228e-10
1.000000e+07 4.071601e-10
