1.000000e-02 1.792139e-02
1.232847e-02 1.882612e-02
1.519911e-02 1.977653e-02
1.873817e-02 2.077492e-02
2.310130e-02 2.182371e-02
2.848036e-02 2.292544e-02
3.511192e-02 2.408280e-02
4.328761e-02 2.529858e-02
5.336699e-02 2.657574e-02
6.579332e-02 2.791738e-02
8.111308e-02 2.932675e-02
1.000000e-01 3.080726e-02
1.232847e-01 3.236252e-02
1.519911e-01 3.399630e-02
1.873817e-01 3.571255e-02
2.310130e-01 3.751544e-02
2.848036e-01 3.940935e-02
3.511192e-01 4.139887e-02
4.328761e-01 4.348881e-02
5.336699e-01 4.568423e-02
6.579332e-01 4.799040e-02
8.111308e-01 5.041282e-02
1.000000e+00 5.295715e-02
1.232847e+00 5.562920e-02
1.519911e+00 5.843478e-02
1.873817e+00 6.137961e-02
2.310130e+00 6.446904e-02
2.848036e+00 6.770785e-02
3.511192e+00 7.109978e-02
4.328761e+00 7.464702e-02
5.336699e+00 7.834960e-02
6.579332e+00 8.220449e-02
8.111308e+00 8.620461e-02
1.000000e+01 9.033762e-02
1.232847e+01 9.458444e-02
1.519911e+01 9.891775e-02
1.873817e+01 1.033002e-01
2.310130e+01 1.076826e-01
2.848036e+01 1.120024e-01
3.511192e+01 1.161823e-01
4.328761e+01 1.201293e-01
5.336699e+01 1.237350e-01
6.579332e+01 1.268767e-01
8.111308e+01 1.294206e-01
1.000000e+02 1.312261e-01
1.232847e+02 1.321525e-01
1.519911e+02 1.320676e-01
1.873817e+02 1.308578e-01
2.310130e+02 1.284383e-01
2.848036e+02 1.247635e-01
3.511192e+02 1.198350e-01
4.328761e+02 1.137077e-01
5.336699e+02 1.064906e-01
6.579332e+02 9.834390e-02
8.111308e+02 8.947229e-02
1.000000e+03 8.011368e-02
1.232847e+03 7.052606e-02
1.519911e+03 6.097267e-02
1.873817e+03 5.170696e-02
2.310130e+03 4.295835e-02
2.848036e+03 3.491933e-02
3.511192e+03 2.773490e-02
4.328761e+03 2.149540e-02
5.336699e+03 1.623407e-02
6.579332e+03 1.193010e-02
8.111308e+03 8.517266e-03
1.000000e+04 5.896366e-03
1.232847e+04 3.949468e-03
1.519911e+04 2.553160e-03
1.873817e+04 1.588964e-03
2.310130e+04 9.501868e-04
2.848036e+04 5.456700e-04
3.511192e+04 3.014182e-04
4.328761e+04 1.607845e-04
5.336699e+04 8.330568e-05
6.579332e+04 4.220148e-05
8.111308e+04 2.103496e-05
1.000000e+05 1.037060e-05
1.232847e+05 5.077303e-06
1.519911e+05 2.475241e-06
1.873817e+05 1.203716e-06
2.310130e+05 5.845493e-07
2.848036e+05 2.836507e-07
3.511192e+05 1.375836e-07
4.328761e+05 6.671981e-08
5.336699e+05 3.235145e-08
6.579332e+05 1.568583e-08
8.111308e+05 7.605166e-09
1.000000e+06 3.687256e-09
1.232847e+06 1.787701e-09
1.519911e+06 8.667316e-10
1.873817e+06 4.202171e-10
2.310130e+06 2.037335e-10
2.848036e+06 9.877589e-11
3.511192e+06 4.788940e-11
4.328761e+06 2.321816e-11
5.336699e+06 1.125683e-11
6.579332e+06 5.457635e-12
8.111308e+06 2.646019e-12
1.000000e+07 1.282866e-12
