1.000000e-02 1.163065e-02
1.232847e-02 1.226636e-02
1.519911e-02 1.293681e-02
1.873817e-02 1.364392e-02
2.310130e-02 1.438967e-02
2.848036e-02 1.517618e-02
3.511192e-02 1.600568e-02
4.328761e-02 1.688053e-02
5.336699e-02 1.780319e-02
6.579332e-02 1.877628e-02
8.111308e-02 1.980255e-02
1.000000e-01 2.088492e-02
1.232847e-01 2.202646e-02
1.519911e-01 2.323038e-02
1.873817e-01 2.450011e-02
2.310130e-01 2.583924e-02
2.848036e-01 2.725157e-02
3.511192e-01 2.874109e-02
4.328761e-01 3.031203e-02
5.336699e-01 3.196883e-02
6.579332e-01 3.371619e-02
8.111308e-01 3.555905e-02
1.000000e+00 3.750263e-02
1.232847e+00 3.955240e-02
1.519911e+00 4.171411e-02
1.873817e+00 4.399379e-02
2.310130e+00 4.639766e-02
2.848036e+00 4.893217e-02
3.511192e+00 5.160386e-02
4.328761e+00 5.441925e-02
5.336699e+00 5.738468e-02
6.579332e+00 6.050605e-02
8.111308e+00 6.378849e-02
1.000000e+01 6.723590e-02
1.232847e+01 7.085040e-02
1.519911e+01 7.463160e-02
1.873817e+01 7.857573e-02
2.310130e+01 8.267455e-02
2.848036e+01 8.691414e-02
3.511192e+01 9.127349e-02
4.328761e+01 9.572295e-02
5.336699e+01 1.002227e-01
6.579332e+01 1.047211e-01
8.111308e+01 1.091534e-01
1.000000e+02 1.134412e-01
1.232847e+02 1.174915e-01
1.519911e+02 1.211982e-01
1.873817e+02 1.244438e-01
2.310130e+02 1.271030e-01
2.848036e+02 1.290476e-01
3.511192e+02 1.301538e-01
4.328761e+02 1.303097e-01
5.336699e+02 1.294242e-01
6.579332e+02 1.274355e-01
8.111308e+02 1.243189e-01
1.000000e+03 1.200917e-01
1.232847e+03 1.148165e-01
1.519911e+03 1.085996e-01
1.873817e+03 1.015869e-01
2.310130e+03 9.395512e-02
2.848036e+03 8.590172e-02
3.511192e+03 7.763165e-02
4.328761e+03 6.934473e-02
5.336699e+03 6.122388e-02
6.579332e+03 5.342579e-02
8.111308e+03 4.607497e-02
1.000000e+04 3.926135e-02
1.232847e+04 3.304134e-02
1.519911e+04 2.744157e-02
1.873817e+04 2.246432e-02
2.310130e+04 1.809369e-02
2.848036e+04 1.430181e-02
3.511192e+04 1.105446e-02
4.328761e+04 8.315787e-03
5.336699e+04 6.051234e-03
6.579332e+04 4.228138e-03
8.111308e+04 2.813268e-03
1.000000e+05 1.767810e-03
1.232847e+05 1.042169e-03
1.519911e+05 5.746689e-04
1.873817e+05 2.970681e-04
2.310130e+05 1.450725e-04
2.848036e+05 6.769357e-05
3.511192e+05 3.055735e-05
4.328761e+05 1.349169e-05
5.336699e+05 5.875688e-06
6.579332e+05 2.538576e-06
8.111308e+05 1.091988e-06
1.000000e+06 4.686458e-07
1.232847e+06 2.008930e-07
1.519911e+06 8.606693e-08
1.873817e+06 3.686287e-08
2.310130e+06 1.578653e-08
2.848036e+06 6.760192e-09
3.511192e+06 2.894810e-09
4.328761e+06 1.239585e-09
5.336699e+06 5.307999e-10
6.579332e+06 2.272922e-10
8.111308e+06 9.732803e-11
1.000000e+07 4.167651e-11
