1.000000e-02 9.588543e-03
1.232847e-02 1.008261e-02
1.519911e-02 1.060214e-02
1.873817e-02 1.114843e-02
2.310130e-02 1.172288e-02
2.848036e-02 1.232692e-02
3.511192e-02 1.296209e-02
4.328761e-02 1.362999e-02
5.336699e-02 1.433230e-02
6.579332e-02 1.507080e-02
8.111308e-02 1.584735e-02
1.000000e-01 1.666392e-02
1.232847e-01 1.752256e-02
1.519911e-01 1.842544e-02
1.873817e-01 1.937485e-02
2.310130e-01 2.037317e-02
2.848036e-01 2.142294e-02
3.511192e-01 2.252680e-02
4.328761e-01 2.368754e-02
5.336699e-01 2.490808e-02
6.579332e-01 2.619152e-02
8.111308e-01 2.754108e-02
1.000000e+00 2.896019e-02
1.232847e+00 3.045241e-02
1.519911e+00 3.202151e-02
1.873817e+00 3.367146e-02
2.310130e+00 3.540642e-02
2.848036e+00 3.723077e-02
3.511192e+00 3.914912e-02
4.328761e+00 4.116633e-02
5.336699e+00 4.328749e-02
6.579332e+00 4.551798e-02
8.111308e+00 4.786344e-02
1.000000e+01 5.032978e-02
1.232847e+01 5.292317e-02
1.519911e+01 5.565004e-02
1.873817e+01 5.851700e-02
2.310130e+01 6.153079e-02
2.848036e+01 6.469814e-02
3.511192e+01 6.802563e-02
4.328761e+01 7.151940e-02
5.336699e+01 7.518482e-02
6.579332e+01 7.902599e-02
8.111308e+01 8.304512e-02
1.000000e+02 8.724169e-02
1.232847e+02 9.161138e-02
1.519911e+02 9.614466e-02
1.873817e+02 1.008251e-01
2.310130e+02 1.056274e-01
2.848036e+02 1.105146e-01
3.511192e+02 1.154355e-01
4.328761e+02 1.203209e-01
5.336699e+02 1.250804e-01
6.579332e+02 1.295989e-01
8.111308e+02 1.337329e-01
1.000000e+03 1.373091e-01
1.232847e+03 1.401240e-01
1.519911e+03 1.419475e-01
1.873817e+03 1.425312e-01
2.310130e+03 1.416232e-01
2.848036e+03 1.389914e-01
3.511192e+03 1.344557e-01
4.328761e+03 1.279257e-01
5.336699e+03 1.194407e-01
6.579332e+03 1.092005e-01
8.111308e+03 9.757536e-02
1.000000e+04 8.508505e-02
1.232847e+04 7.234167e-02
1.519911e+04 5.996654e-02
1.873817e+04 4.850069e-02
2.310130e+04 3.833463e-02
2.848036e+04 2.967578e-02
3.511192e+04 2.255746e-02
4.328761e+04 1.687877e-02
5.336699e+04 1.245727e-02
6.579332e+04 9.078375e-03
8.111308e+04 6.531721e-03
1.000000e+05 4.632345e-03
1.232847e+05 3.228977e-03
1.519911e+05 2.203573e-03
1.873817e+05 1.466050e-03
2.310130e+05 9.473872e-04
2.848036e+05 5.933431e-04
3.511192e+05 3.601340e-04
4.328761e+05 2.123126e-04
5.336699e+05 1.220667e-04
6.579332e+05 6.878402e-05
8.111308e+05 3.817854e-05
1.000000e+06 2.096531e-05
1.232847e+06 1.143007e-05
1.519911e+06 6.202625e-06
1.873817e+06 3.356208e-06
2.310130e+06 1.812898e-06
2.848036e+06 9.782866e-07
3.511192e+06 5.276188e-07
4.328761e+06 2.844783e-07
5.336699e+06 1.533617e-07
6.579332e+06 8.267196e-08
8.111308e+06 4.456467e-08
1.000000e+07 2.402269e-08
