1.000000e-02 1.298362e-02
1.232847e-02 1.370684e-02
1.519911e-02 1.447034e-02
1.873817e-02 1.527638e-02
2.310130e-02 1.612731e-02
2.848036e-02 1.702564e-02
3.511192e-02 1.797401e-02
4.328761e-02 1.897521e-02
5.336699e-02 2.003217e-02
6.579332e-02 2.114801e-02
8.111308e-02 2.232601e-02
1.000000e-01 2.356962e-02
1.232847e-01 2.488251e-02
1.519911e-01 2.626853e-02
1.873817e-01 2.773175e-02
2.310130e-01 2.927648e-02
2.848036e-01 3.090725e-02
3.511192e-01 3.262888e-02
4.328761e-01 3.444644e-02
5.336699e-01 3.636535e-02
6.579332e-01 3.839139e-02
8.111308e-01 4.053080e-02
1.000000e+00 4.279042e-02
1.232847e+00 4.517782e-02
1.519911e+00 4.770152e-02
1.873817e+00 5.037124e-02
2.310130e+00 5.319821e-02
2.848036e+00 5.619542e-02
3.511192e+00 5.937798e-02
4.328761e+00 6.276331e-02
5.336699e+00 6.637126e-02
6.579332e+00 7.022403e-02
8.111308e+00 7.434574e-02
1.000000e+01 7.876154e-02
1.232847e+01 8.349606e-02
1.519911e+01 8.857087e-02
1.873817e+01 9.400091e-02
2.310130e+01 9.978923e-02
2.848036e+01 1.059201e-01
3.511192e+01 1.123502e-01
4.328761e+01 1.189978e-01
5.336699e+01 1.257311e-01
6.579332e+01 1.323563e-01
8.111308e+01 1.386098e-01
1.000000e+02 1.441555e-01
1.232847e+02 1.485952e-01
1.519911e+02 1.514948e-01
1.873817e+02 1.524293e-01
2.310130e+02 1.510452e-01
2.848036e+02 1.471298e-01
3.511192e+02 1.406721e-01
4.328761e+02 1.318949e-01
5.336699e+02 1.212435e-01
6.579332e+02 1.093268e-01
8.111308e+02 9.682553e-02
1.000000e+03 8.439004e-02
1.232847e+03 7.255688e-02
1.519911e+03 6.170055e-02
1.873817e+03 5.202500e-02
2.310130e+03 4.358616e-02
2.848036e+03 3.633134e-02
3.511192e+03 3.014215e-02
4.328761e+03 2.487209e-02
5.336699e+03 2.037476e-02
6.579332e+03 1.652213e-02
8.111308e+03 1.321371e-02
1.000000e+04 1.037810e-02
1.232847e+04 7.968420e-03
1.519911e+04 5.953835e-03
1.873817e+04 4.309771e-03
2.310130e+04 3.009607e-03
2.848036e+04 2.019729e-03
3.511192e+04 1.298456e-03
4.328761e+04 7.981154e-04
5.336699e+04 4.690301e-04
6.579332e+04 2.641839e-04
8.111308e+04 1.433300e-04
1.000000e+05 7.540629e-05
1.232847e+05 3.875095e-05
1.519911e+05 1.958347e-05
1.873817e+05 9.786425e-06
2.310130e+05 4.855798e-06
2.848036e+05 2.398913e-06
3.511192e+05 1.182134e-06
4.328761e+05 5.816945e-07
5.336699e+05 2.860080e-07
6.579332e+05 1.405643e-07
8.111308e+05 6.906740e-08
1.000000e+06 3.393278e-08
1.232847e+06 1.667013e-08
1.519911e+06 8.189266e-09
1.873817e+06 4.022945e-09
2.310130e+06 1.976240e-09
2.848036e+06 9.708087e-10
3.511192e+06 4.768994e-10
4.328761e+06 2.342716e-10
5.336699e+06 1.150833e-10
6.579332e+06 5.653335e-11
8.111308e+06 2.777136e-11
1.000000e+07 1.364237e-11
