1.000000e-02 4.737190e-03
1.232847e-02 5.005177e-03
1.519911e-02 5.288324e-03
1.873817e-02 5.587488e-03
2.310130e-02 5.903576e-03
2.848036e-02 6.237546e-03
3.511192e-02 6.590409e-03
4.328761e-02 6.963233e-03
5.336699e-02 7.357148e-03
6.579332e-02 7.773348e-03
8.111308e-02 8.213092e-03
1.000000e-01 8.677713e-03
1.232847e-01 9.168618e-03
1.519911e-01 9.687293e-03
1.873817e-01 1.023531e-02
2.310130e-01 1.081433e-02
2.848036e-01 1.142610e-02
3.511192e-01 1.207249e-02
4.328761e-01 1.275544e-02
5.336699e-01 1.347702e-02
6.579332e-01 1.423943e-02
8.111308e-01 1.504496e-02
1.000000e+00 1.589607e-02
1.232847e+00 1.679534e-02
1.519911e+00 1.774548e-02
1.873817e+00 1.874941e-02
2.310130e+00 1.981017e-02
2.848036e+00 2.093103e-02
3.511192e+00 2.211543e-02
4.328761e+00 2.336706e-02
5.336699e+00 2.468984e-02
6.579332e+00 2.608799e-02
8.111308e+00 2.756599e-02
1.000000e+01 2.912868e-02
1.232847e+01 3.078124e-02
1.519911e+01 3.252924e-02
1.873817e+01 3.437867e-02
2.310130e+01 3.633589e-02
2.848036e+01 3.840773e-02
3.511192e+01 4.060137e-02
4.328761e+01 4.292434e-02
5.336699e+01 4.538442e-02
6.579332e+01 4.798947e-02
8.111308e+01 5.074728e-02
1.000000e+02 5.366530e-02
1.232847e+02 5.675026e-02
1.519911e+02 6.000777e-02
1.873817e+02 6.344183e-02
2.310130e+02 6.705421e-02
2.848036e+02 7.084390e-02
3.511192e+02 7.480644e-02
4.328761e+02 7.893341e-02
5.336699e+02 8.321205e-02
6.579332e+02 8.762519e-02
8.111308e+02 9.215163e-02
1.000000e+03 9.676711e-02
1.232847e+03 1.014461e-01
1.519911e+03 1.061642e-01
1.873817e+03 1.109018e-01
2.310130e+03 1.156481e-01
2.848036e+03 1.204055e-01
3.511192e+03 1.251938e-01
4.328761e+03 1.300532e-01
5.336699e+03 1.350440e-01
6.579332e+03 1.402420e-01
8.111308e+03 1.457233e-01
1.000000e+04 1.515354e-01
1.232847e+04 1.576420e-01
1.519911e+04 1.638291e-01
1.873817e+04 1.695534e-01
2.310130e+04 1.737264e-01
2.848036e+04 1.744736e-01
3.511192e+04 1.690459e-01
4.328761e+04 1.543120e-01
5.336699e+04 1.284163e-01
6.579332e+04 9.348188e-02
8.111308e+04 5.697428e-02
1.000000e+05 2.812278e-02
1.232847e+05 1.118307e-02
1.519911e+05 3.693445e-03
1.873817e+05 1.068891e-03
2.310130e+05 2.859157e-04
2.848036e+05 7.346072e-05
3.511192e+05 1.853547e-05
4.328761e+05 4.642653e-06
5.336699e+05 1.159703e-06
6.579332e+05 2.894138e-07
8.111308e+05 7.220360e-08
1.000000e+06 1.801181e-08
1.232847e+06 4.493074e-09
1.519911e+06 1.120795e-09
1.873817e+06 2.795812e-10
2.310130e+06 6.974119e-11
2.848036e+06 1.739685e-11
3.511192e+06 4.339623e-12
4.328761e+06 1.082514e-12
5.336699e+06 2.700316e-13
6.579332e+06 6.735905e-14
8.111308e+06 1.680263e-14
1.000000e+07 4.191395e-15
