1.000000e-02 7.883051e-03
1.232847e-02 8.297833e-03
1.519911e-02 8.734440e-03
1.873817e-02 9.194020e-03
2.310130e-02 9.677781e-03
2.848036e-02 1.018700e-02
3.511192e-02 1.072301e-02
4.328761e-02 1.128722e-02
5.336699e-02 1.188112e-02
6.579332e-02 1.250627e-02
8.111308e-02 1.316431e-02
1.000000e-01 1.385697e-02
1.232847e-01 1.458609e-02
1.519911e-01 1.535356e-02
1.873817e-01 1.616142e-02
2.310130e-01 1.701179e-02
2.848036e-01 1.790689e-02
3.511192e-01 1.884910e-02
4.328761e-01 1.984089e-02
5.336699e-01 2.088486e-02
6.579332e-01 2.198377e-02
8.111308e-01 2.314052e-02
1.000000e+00 2.435818e-02
1.232847e+00 2.563997e-02
1.519911e+00 2.698934e-02
1.873817e+00 2.840993e-02
2.310130e+00 2.990563e-02
2.848036e+00 3.148059e-02
3.511192e+00 3.313930e-02
4.328761e+00 3.488656e-02
5.336699e+00 3.672759e-02
6.579332e+00 3.866806e-02
8.111308e+00 4.071413e-02
1.000000e+01 4.287253e-02
1.232847e+01 4.515057e-02
1.519911e+01 4.755622e-02
1.873817e+01 5.009812e-02
2.310130e+01 5.278555e-02
2.848036e+01 5.562842e-02
3.511192e+01 5.863716e-02
4.328761e+01 6.182256e-02
5.336699e+01 6.519551e-02
6.579332e+01 6.876662e-02
8.111308e+01 7.254568e-02
1.000000e+02 7.654100e-02
1.232847e+02 8.075843e-02
1.519911e+02 8.520024e-02
1.873817e+02 8.986361e-02
2.310130e+02 9.473892e-02
2.848036e+02 9.980765e-02
3.511192e+02 1.050400e-01
4.328761e+02 1.103923e-01
5.336699e+02 1.158042e-01
6.579332e+02 1.211959e-01
8.111308e+02 1.264660e-01
1.000000e+03 1.314890e-01
1.232847e+03 1.361149e-01
1.519911e+03 1.401692e-01
1.873817e+03 1.434558e-01
2.310130e+03 1.457613e-01
2.848036e+03 1.468633e-01
3.511192e+03 1.465412e-01
4.328761e+03 1.445910e-01
5.336699e+03 1.408437e-01
6.579332e+03 1.351871e-01
8.111308e+03 1.275899e-01
1.000000e+04 1.181271e-01
1.232847e+04 1.070010e-01
1.519911e+04 9.455243e-02
1.873817e+04 8.125475e-02
2.310130e+04 6.768367e-02
2.848036e+04 5.446179e-02
3.511192e+04 4.218388e-02
4.328761e+04 3.133823e-02
5.336699e+04 2.224456e-02
6.579332e+04 1.502535e-02
8.111308e+04 9.616011e-03
1.000000e+05 5.806042e-03
1.232847e+05 3.296162e-03
1.519911e+05 1.757366e-03
1.873817e+05 8.820189e-04
2.310130e+05 4.194778e-04
2.848036e+05 1.909232e-04
3.511192e+05 8.410132e-05
4.328761e+05 3.622942e-05
5.336699e+05 1.538941e-05
6.579332e+05 6.483389e-06
8.111308e+05 2.718948e-06
1.000000e+06 1.137515e-06
1.232847e+06 4.753212e-07
1.519911e+06 1.985002e-07
1.873817e+06 8.287310e-08
2.310130e+06 3.459477e-08
2.848036e+06 1.444050e-08
3.511192e+06 6.027580e-09
4.328761e+06 2.515933e-09
5.336699e+06 1.050155e-09
6.579332e+06 4.383359e-10
8.111308e+06 1.829618e-10
1.000000e+07 7.636845e-11
