1.000000e-02 2.392758e-02
1.232847e-02 2.515916e-02
1.519911e-02 2.645414e-02
1.873817e-02 2.781577e-02
2.310130e-02 2.924748e-02
2.848036e-02 3.075289e-02
3.511192e-02 3.233578e-02
4.328761e-02 3.400015e-02
5.336699e-02 3.575018e-02
6.579332e-02 3.759029e-02
8.111308e-02 3.952512e-02
1.000000e-01 4.155953e-02
1.232847e-01 4.369865e-02
1.519911e-01 4.594788e-02
1.873817e-01 4.831288e-02
2.310130e-01 5.079961e-02
2.848036e-01 5.341432e-02
3.511192e-01 5.616360e-02
4.328761e-01 5.905432e-02
5.336699e-01 6.209363e-02
6.579332e-01 6.528890e-02
8.111308e-01 6.864755e-02
1.000000e+00 7.217681e-02
1.232847e+00 7.588332e-02
1.519911e+00 7.977250e-02
1.873817e+00 8.384768e-02
2.310130e+00 8.810886e-02
2.848036e+00 9.255106e-02
3.511192e+00 9.716220e-02
4.328761e+00 1.019205e-01
5.336699e+00 1.067911e-01
6.579332e+00 1.117228e-01
8.111308e+00 1.166437e-01
1.000000e+01 1.214575e-01
1.232847e+01 1.260401e-01
1.519911e+01 1.302376e-01
1.873817e+01 1.338669e-01
2.310130e+01 1.367192e-01
2.848036e+01 1.385690e-01
3.511192e+01 1.391880e-01
4.328761e+01 1.383646e-01
5.336699e+01 1.359276e-01
6.579332e+01 1.317724e-01
8.111308e+01 1.258841e-01
1.000000e+02 1.183552e-01
1.232847e+02 1.093905e-01
1.519911e+02 9.929809e-02
1.873817e+02 8.846498e-02
2.310130e+02 7.732014e-02
2.848036e+02 6.629142e-02
3.511192e+02 5.576392e-02
4.328761e+02 4.604713e-02
5.336699e+02 3.735569e-02
6.579332e+02 2.980523e-02
8.111308e+02 2.342111e-02
1.000000e+03 1.815598e-02
1.232847e+03 1.391132e-02
1.519911e+03 1.055875e-02
1.873817e+03 7.958384e-03
2.310130e+03 5.972692e-03
2.848036e+03 4.475816e-03
3.511192e+03 3.358612e-03
4.328761e+03 2.530436e-03
5.336699e+03 1.918619e-03
6.579332e+03 1.466558e-03
8.111308e+03 1.131178e-03
1.000000e+04 8.803007e-04
1.232847e+04 6.902289e-04
1.519911e+04 5.437316e-04
1.873817e+04 4.284567e-04
2.310130e+04 3.357482e-04
2.848036e+04 2.597829e-04
3.511192e+04 1.969090e-04
4.328761e+04 1.450602e-04
5.336699e+04 1.031533e-04
6.579332e+04 7.047681e-05
8.111308e+04 4.619030e-05
1.000000e+05 2.909135e-05
1.232847e+05 1.768773e-05
1.519911e+05 1.044694e-05
1.873817e+05 6.034043e-06
2.310130e+05 3.429067e-06
2.848036e+05 1.926914e-06
3.511192e+05 1.074748e-06
4.328761e+05 5.965824e-07
5.336699e+05 3.301692e-07
6.579332e+05 1.823947e-07
8.111308e+05 1.006504e-07
1.000000e+06 5.550622e-08
1.232847e+06 3.059899e-08
1.519911e+06 1.686478e-08
1.873817e+06 9.294000e-09
2.310130e+06 5.121485e-09
2.848036e+06 2.822107e-09
3.511192e+06 1.555045e-09
4.328761e+06 8.568564e-10
5.336699e+06 4.721404e-10
6.579332e+06 2.601558e-10
8.111308e+06 1.433492e-10
1.000000e+07 7.898732e-11
