1.000000e-02 8.144969e-03
1.232847e-02 8.596216e-03
1.519911e-02 9.072463e-03
1.873817e-02 9.575095e-03
2.310130e-02 1.010557e-02
2.848036e-02 1.066544e-02
3.511192e-02 1.125633e-02
4.328761e-02 1.187995e-02
5.336699e-02 1.253812e-02
6.579332e-02 1.323276e-02
8.111308e-02 1.396588e-02
1.000000e-01 1.473961e-02
1.232847e-01 1.555622e-02
1.519911e-01 1.641806e-02
1.873817e-01 1.732765e-02
2.310130e-01 1.828764e-02
2.848036e-01 1.930081e-02
3.511192e-01 2.037011e-02
4.328761e-01 2.149865e-02
5.336699e-01 2.268972e-02
6.579332e-01 2.394678e-02
8.111308e-01 2.527348e-02
1.000000e+00 2.667369e-02
1.232847e+00 2.815149e-02
1.519911e+00 2.971116e-02
1.873817e+00 3.135726e-02
2.310130e+00 3.309457e-02
2.848036e+00 3.492810e-02
3.511192e+00 3.686317e-02
4.328761e+00 3.890529e-02
5.336699e+00 4.106023e-02
6.579332e+00 4.333397e-02
8.111308e+00 4.573262e-02
1.000000e+01 4.826237e-02
1.232847e+01 5.092939e-02
1.519911e+01 5.373966e-02
1.873817e+01 5.669875e-02
2.310130e+01 5.981160e-02
2.848036e+01 6.308211e-02
3.511192e+01 6.651274e-02
4.328761e+01 7.010398e-02
5.336699e+01 7.385365e-02
6.579332e+01 7.775619e-02
8.111308e+01 8.180173e-02
1.000000e+02 8.597509e-02
1.232847e+02 9.025475e-02
1.519911e+02 9.461171e-02
1.873817e+02 9.900837e-02
2.310130e+02 1.033976e-01
2.848036e+02 1.077221e-01
3.511192e+02 1.119136e-01
4.328761e+02 1.158935e-01
5.336699e+02 1.195734e-01
6.579332e+02 1.228566e-01
8.111308e+02 1.256405e-01
1.000000e+03 1.278199e-01
1.232847e+03 1.292914e-01
1.519911e+03 1.299574e-01
1.873817e+03 1.297320e-01
2.310130e+03 1.285457e-01
2.848036e+03 1.263504e-01
3.511192e+03 1.231233e-01
4.328761e+03 1.188700e-01
5.336699e+03 1.136260e-01
6.579332e+03 1.074577e-01
8.111308e+03 1.004621e-01
1.000000e+04 9.276520e-02
1.232847e+04 8.452079e-02
1.519911e+04 7.590630e-02
1.873817e+04 6.711764e-02
2.310130e+04 5.836119e-02
2.848036e+04 4.984328e-02
3.511192e+04 4.175779e-02
4.328761e+04 3.427339e-02
5.336699e+04 2.752221e-02
6.579332e+04 2.159198e-02
8.111308e+04 1.652310e-02
1.000000e+05 1.231091e-02
1.232847e+05 8.912324e-03
1.519911e+05 6.254958e-03
1.873817e+05 4.246748e-03
2.310130e+05 2.784729e-03
2.848036e+05 1.762710e-03
3.511192e+05 1.078280e-03
4.328761e+05 6.392932e-04
5.336699e+05 3.689824e-04
6.579332e+05 2.084111e-04
8.111308e+05 1.158053e-04
1.000000e+06 6.359930e-05
1.232847e+06 3.465138e-05
1.519911e+06 1.878204e-05
1.873817e+06 1.014760e-05
2.310130e+06 5.471946e-06
2.848036e+06 2.947356e-06
3.511192e+06 1.586548e-06
4.328761e+06 8.537509e-07
5.336699e+06 4.593458e-07
6.579332e+06 2.471259e-07
8.111308e+06 1.329495e-07
1.000000e+07 7.152422e-08
