1.000000e-02 5.123445e-03
1.232847e-02 5.412874e-03
1.519911e-02 5.718655e-03
1.873817e-02 6.041709e-03
2.310130e-02 6.383012e-03
2.848036e-02 6.743597e-03
3.511192e-02 7.124551e-03
4.328761e-02 7.527026e-03
5.336699e-02 7.952237e-03
6.579332e-02 8.401469e-03
8.111308e-02 8.876079e-03
1.000000e-01 9.377500e-03
1.232847e-01 9.907247e-03
1.519911e-01 1.046692e-02
1.873817e-01 1.105821e-02
2.310130e-01 1.168290e-02
2.848036e-01 1.234288e-02
3.511192e-01 1.304015e-02
4.328761e-01 1.377680e-02
5.336699e-01 1.455507e-02
6.579332e-01 1.537730e-02
8.111308e-01 1.624597e-02
1.000000e+00 1.716371e-02
1.232847e+00 1.813327e-02
1.519911e+00 1.915756e-02
1.873817e+00 2.023967e-02
2.310130e+00 2.138281e-02
2.848036e+00 2.259041e-02
3.511192e+00 2.386605e-02
4.328761e+00 2.521349e-02
5.336699e+00 2.663671e-02
6.579332e+00 2.813987e-02
8.111308e+00 2.972736e-02
1.000000e+01 3.140377e-02
1.232847e+01 3.317395e-02
1.519911e+01 3.504296e-02
1.873817e+01 3.701611e-02
2.310130e+01 3.909894e-02
2.848036e+01 4.129723e-02
3.511192e+01 4.361698e-02
4.328761e+01 4.606436e-02
5.336699e+01 4.864572e-02
6.579332e+01 5.136744e-02
8.111308e+01 5.423593e-02
1.000000e+02 5.725744e-02
1.232847e+02 6.043793e-02
1.519911e+02 6.378287e-02
1.873817e+02 6.729695e-02
2.310130e+02 7.098382e-02
2.848036e+02 7.484567e-02
3.511192e+02 7.888282e-02
4.328761e+02 8.309318e-02
5.336699e+02 8.747166e-02
6.579332e+02 9.200950e-02
8.111308e+02 9.669342e-02
1.000000e+03 1.015048e-01
1.232847e+03 1.064183e-01
1.519911e+03 1.114010e-01
1.873817e+03 1.164104e-01
2.310130e+03 1.213925e-01
2.848036e+03 1.262793e-01
3.511192e+03 1.309852e-01
4.328761e+03 1.354039e-01
5.336699e+03 1.394030e-01
6.579332e+03 1.428195e-01
8.111308e+03 1.454552e-01
1.000000e+04 1.470746e-01
1.232847e+04 1.474066e-01
1.519911e+04 1.461543e-01
1.873817e+04 1.430161e-01
2.310130e+04 1.377222e-01
2.848036e+04 1.300865e-01
3.511192e+04 1.200720e-01
4.328761e+04 1.078555e-01
5.336699e+04 9.387347e-02
6.579332e+04 7.882034e-02
8.111308e+04 6.357908e-02
1.000000e+05 4.908540e-02
1.232847e+05 3.615808e-02
1.519911e+05 2.535244e-02
1.873817e+05 1.688882e-02
2.310130e+05 1.067427e-02
2.848036e+05 6.394271e-03
3.511192e+05 3.628784e-03
4.328761e+05 1.952306e-03
5.336699e+05 9.983832e-04
6.579332e+05 4.878080e-04
8.111308e+05 2.294288e-04
1.000000e+06 1.047797e-04
1.232847e+06 4.686277e-05
1.519911e+06 2.067318e-05
1.873817e+06 9.043321e-06
2.310130e+06 3.936823e-06
2.848036e+06 1.709323e-06
3.511192e+06 7.411723e-07
4.328761e+06 3.211688e-07
5.336699e+06 1.391306e-07
6.579332e+06 6.026469e-08
8.111308e+06 2.610285e-08
1.000000e+07 1.130604e-08
