1.000000e-02 2.801666e-02
1.232847e-02 2.913394e-02
1.519911e-02 3.029577e-02
1.873817e-02 3.150394e-02
2.310130e-02 3.276029e-02
2.848036e-02 3.406674e-02
3.511192e-02 3.542529e-02
4.328761e-02 3.683802e-02
5.336699e-02 3.830708e-02
6.579332e-02 3.983473e-02
8.111308e-02 4.142331e-02
1.000000e-01 4.307523e-02
1.232847e-01 4.479303e-02
1.519911e-01 4.657934e-02
1.873817e-01 4.843688e-02
2.310130e-01 5.036849e-02
2.848036e-01 5.237713e-02
3.511192e-01 5.446582e-02
4.328761e-01 5.663769e-02
5.336699e-01 5.889586e-02
6.579332e-01 6.124332e-02
8.111308e-01 6.368282e-02
1.000000e+00 6.621650e-02
1.232847e+00 6.884560e-02
1.519911e+00 7.156992e-02
1.873817e+00 7.438724e-02
2.310130e+00 7.729265e-02
2.848036e+00 8.027780e-02
3.511192e+00 8.333010e-02
4.328761e+00 8.643202e-02
5.336699e+00 8.956044e-02
6.579332e+00 9.268622e-02
8.111308e+00 9.577409e-02
1.000000e+01 9.878283e-02
1.232847e+01 1.016660e-01
1.519911e+01 1.043732e-01
1.873817e+01 1.068516e-01
2.310130e+01 1.090479e-01
2.848036e+01 1.109110e-01
3.511192e+01 1.123940e-01
4.328761e+01 1.134566e-01
5.336699e+01 1.140662e-01
6.579332e+01 1.141995e-01
8.111308e+01 1.138420e-01
1.000000e+02 1.129871e-01
1.232847e+02 1.116346e-01
1.519911e+02 1.097886e-01
1.873817e+02 1.074549e-01
2.310130e+02 1.046389e-01
2.848036e+02 1.013446e-01
3.511192e+02 9.757394e-02
4.328761e+02 9.332798e-02
5.336699e+02 8.860938e-02
6.579332e+02 8.342569e-02
8.111308e+02 7.779298e-02
1.000000e+03 7.173886e-02
1.232847e+03 6.530419e-02
1.519911e+03 5.854347e-02
1.873817e+03 5.152466e-02
2.310130e+03 4.433083e-02
2.848036e+03 3.706688e-02
3.511192e+03 2.987439e-02
4.328761e+03 2.295306e-02
5.336699e+03 1.657527e-02
6.579332e+03 1.106561e-02
8.111308e+03 6.717306e-03
1.000000e+04 3.662804e-03
1.232847e+04 1.789191e-03
1.519911e+04 7.905554e-04
1.873817e+04 3.222854e-04
2.310130e+04 1.241091e-04
2.848036e+04 4.610552e-05
3.511192e+04 1.677966e-05
4.328761e+04 6.041264e-06
5.336699e+04 2.163599e-06
6.579332e+04 7.729721e-07
8.111308e+04 2.758560e-07
1.000000e+05 9.840161e-08
1.232847e+05 3.509460e-08
1.519911e+05 1.251543e-08
1.873817e+05 4.463120e-09
2.310130e+05 1.591572e-09
2.848036e+05 5.675605e-10
3.511192e+05 2.023939e-10
4.328761e+05 7.217425e-11
5.336699e+05 2.573754e-11
6.579332e+05 9.178081e-12
8.111308e+05 3.272929e-12
1.000000e+06 1.167136e-12
1.232847e+06 4.162039e-13
1.519911e+06 1.484195e-13
1.873817e+06 5.292681e-14
2.310130e+06 1.887385e-14
2.848036e+06 6.730468e-15
3.511192e+06 2.400104e-15
4.328761e+06 8.558838e-16
5.336699e+06 3.052106e-16
6.579332e+06 1.088389e-16
8.111308e+06 3.881227e-17
1.000000e+07 1.384057e-17
