1.000000e-02 1.518389e-02
1.232847e-02 1.595060e-02
1.519911e-02 1.675603e-02
1.873817e-02 1.760213e-02
2.310130e-02 1.849095e-02
2.848036e-02 1.942466e-02
3.511192e-02 2.040551e-02
4.328761e-02 2.143589e-02
5.336699e-02 2.251830e-02
6.579332e-02 2.365537e-02
8.111308e-02 2.484985e-02
1.000000e-01 2.610465e-02
1.232847e-01 2.742282e-02
1.519911e-01 2.880754e-02
1.873817e-01 3.026218e-02
2.310130e-01 3.179028e-02
2.848036e-01 3.339553e-02
3.511192e-01 3.508184e-02
4.328761e-01 3.685330e-02
5.336699e-01 3.871418e-02
6.579332e-01 4.066897e-02
8.111308e-01 4.272234e-02
1.000000e+00 4.487913e-02
1.232847e+00 4.714434e-02
1.519911e+00 4.952301e-02
1.873817e+00 5.202021e-02
2.310130e+00 5.464091e-02
2.848036e+00 5.738976e-02
3.511192e+00 6.027095e-02
4.328761e+00 6.328791e-02
5.336699e+00 6.644295e-02
6.579332e+00 6.973685e-02
8.111308e+00 7.316834e-02
1.000000e+01 7.673345e-02
1.232847e+01 8.042480e-02
1.519911e+01 8.423078e-02
1.873817e+01 8.813460e-02
2.310130e+01 9.211328e-02
2.848036e+01 9.613662e-02
3.511192e+01 1.001662e-01
4.328761e+01 1.041543e-01
5.336699e+01 1.080433e-01
6.579332e+01 1.117656e-01
8.111308e+01 1.152430e-01
1.000000e+02 1.183881e-01
1.232847e+02 1.211058e-01
1.519911e+02 1.232959e-01
1.873817e+02 1.248563e-01
2.310130e+02 1.256883e-01
2.848036e+02 1.257015e-01
3.511192e+02 1.248198e-01
4.328761e+02 1.229878e-01
5.336699e+02 1.201759e-01
6.579332e+02 1.163852e-01
8.111308e+02 1.116498e-01
1.000000e+03 1.060376e-01
1.232847e+03 9.964797e-02
1.519911e+03 9.260813e-02
1.873817e+03 8.506685e-02
2.310130e+03 7.718772e-02
2.848036e+03 6.914175e-02
3.511192e+03 6.110010e-02
4.328761e+03 5.322711e-02
5.336699e+03 4.567378e-02
6.579332e+03 3.857191e-02
8.111308e+03 3.202895e-02
1.000000e+04 2.612429e-02
1.232847e+04 2.090716e-02
1.519911e+04 1.639661e-02
1.873817e+04 1.258354e-02
2.310130e+04 9.434540e-03
2.848036e+04 6.897188e-03
3.511192e+04 4.905844e-03
4.328761e+04 3.387293e-03
5.336699e+04 2.265548e-03
6.579332e+04 1.465679e-03
8.111308e+04 9.169247e-04
1.000000e+05 5.554565e-04
1.232847e+05 3.268304e-04
1.519911e+05 1.876123e-04
1.873817e+05 1.055963e-04
2.310130e+05 5.856225e-05
2.848036e+05 3.213832e-05
3.511192e+05 1.751188e-05
4.328761e+05 9.497853e-06
5.336699e+05 5.136276e-06
6.579332e+05 2.772646e-06
8.111308e+05 1.495121e-06
1.000000e+06 8.057252e-07
1.232847e+06 4.340516e-07
1.519911e+06 2.337800e-07
1.873817e+06 1.258995e-07
2.310130e+06 6.779751e-08
2.848036e+06 3.650808e-08
3.511192e+06 1.965878e-08
4.328761e+06 1.058572e-08
5.336699e+06 5.700100e-09
6.579332e+06 3.069331e-09
8.111308e+06 1.652741e-09
1.000000e+07 8.899504e-10
