1.000000e-02 1.985860e-02
1.232847e-02 2.091317e-02
1.519911e-02 2.202374e-02
1.873817e-02 2.319328e-02
2.310130e-02 2.442494e-02
2.848036e-02 2.572199e-02
3.511192e-02 2.708793e-02
4.328761e-02 2.852641e-02
5.336699e-02 3.004127e-02
6.579332e-02 3.163658e-02
8.111308e-02 3.331660e-02
1.000000e-01 3.508584e-02
1.232847e-01 3.694903e-02
1.519911e-01 3.891117e-02
1.873817e-01 4.097750e-02
2.310130e-01 4.315357e-02
2.848036e-01 4.544518e-02
3.511192e-01 4.785849e-02
4.328761e-01 5.039992e-02
5.336699e-01 5.307625e-02
6.579332e-01 5.589451e-02
8.111308e-01 5.886200e-02
1.000000e+00 6.198616e-02
1.232847e+00 6.527439e-02
1.519911e+00 6.873378e-02
1.873817e+00 7.237067e-02
2.310130e+00 7.619005e-02
2.848036e+00 8.019471e-02
3.511192e+00 8.438410e-02
4.328761e+00 8.875291e-02
5.336699e+00 9.328926e-02
6.579332e+00 9.797256e-02
8.111308e+00 1.027711e-01
1.000000e+01 1.076394e-01
1.232847e+01 1.125158e-01
1.519911e+01 1.173201e-01
1.873817e+01 1.219523e-01
2.310130e+01 1.262924e-01
2.848036e+01 1.302026e-01
3.511192e+01 1.335312e-01
4.328761e+01 1.361196e-01
5.336699e+01 1.378120e-01
6.579332e+01 1.384656e-01
8.111308e+01 1.379621e-01
1.000000e+02 1.362156e-01
1.232847e+02 1.331763e-01
1.519911e+02 1.288285e-01
1.873817e+02 1.231804e-01
2.310130e+02 1.162509e-01
2.848036e+02 1.080558e-01
3.511192e+02 9.860367e-02
4.328761e+02 8.791232e-02
5.336699e+02 7.605905e-02
6.579332e+02 6.326856e-02
8.111308e+02 5.001764e-02
1.000000e+03 3.708750e-02
1.232847e+03 2.546177e-02
1.519911e+03 1.602773e-02
1.873817e+03 9.219239e-03
2.310130e+03 4.869241e-03
2.848036e+03 2.390967e-03
3.511192e+03 1.110080e-03
4.328761e+03 4.957525e-04
5.336699e+03 2.160507e-04
6.579332e+03 9.283709e-05
8.111308e+03 3.959285e-05
1.000000e+04 1.682202e-05
1.232847e+04 7.134574e-06
1.519911e+04 3.023503e-06
1.873817e+04 1.280861e-06
2.310130e+04 5.425382e-07
2.848036e+04 2.297907e-07
3.511192e+04 9.732497e-08
4.328761e+04 4.122036e-08
5.336699e+04 1.745813e-08
6.579332e+04 7.394059e-09
8.111308e+04 3.131612e-09
1.000000e+05 1.326334e-09
1.232847e+05 5.617429e-10
1.519911e+05 2.379153e-10
1.873817e+05 1.007644e-10
2.310130e+05 4.267682e-11
2.848036e+05 1.807494e-11
3.511192e+05 7.655290e-12
4.328761e+05 3.242249e-12
5.336699e+05 1.373192e-12
6.579332e+05 5.815888e-13
8.111308e+05 2.463207e-13
1.000000e+06 1.043243e-13
1.232847e+06 4.418455e-14
1.519911e+06 1.871351e-14
1.873817e+06 7.925744e-15
2.310130e+06 3.356795e-15
2.848036e+06 1.421706e-15
3.511192e+06 6.021358e-16
4.328761e+06 2.550230e-16
5.336699e+06 1.080100e-16
6.579332e+06 4.574555e-17
8.111308e+06 1.937464e-17
1.000000e+07 8.205754e-18
