1.000000e-02 1.243052e-02
1.232847e-02 1.304740e-02
1.519911e-02 1.369489e-02
1.873817e-02 1.437452e-02
2.310130e-02 1.508787e-02
2.848036e-02 1.583663e-02
3.511192e-02 1.662254e-02
4.328761e-02 1.744746e-02
5.336699e-02 1.831331e-02
6.579332e-02 1.922213e-02
8.111308e-02 2.017605e-02
1.000000e-01 2.117731e-02
1.232847e-01 2.222826e-02
1.519911e-01 2.333137e-02
1.873817e-01 2.448922e-02
2.310130e-01 2.570453e-02
2.848036e-01 2.698015e-02
3.511192e-01 2.831907e-02
4.328761e-01 2.972444e-02
5.336699e-01 3.119956e-02
6.579332e-01 3.274788e-02
8.111308e-01 3.437305e-02
1.000000e+00 3.607889e-02
1.232847e+00 3.786942e-02
1.519911e+00 3.974886e-02
1.873817e+00 4.172166e-02
2.310130e+00 4.379251e-02
2.848036e+00 4.596634e-02
3.511192e+00 4.824837e-02
4.328761e+00 5.064409e-02
5.336699e+00 5.315927e-02
6.579332e+00 5.579999e-02
8.111308e+00 5.857259e-02
1.000000e+01 6.148368e-02
1.232847e+01 6.454007e-02
1.519911e+01 6.774864e-02
1.873817e+01 7.111624e-02
2.310130e+01 7.464947e-02
2.848036e+01 7.835434e-02
3.511192e+01 8.223583e-02
4.328761e+01 8.629734e-02
5.336699e+01 9.053986e-02
6.579332e+01 9.496088e-02
8.111308e+01 9.955306e-02
1.000000e+02 1.043024e-01
1.232847e+02 1.091860e-01
1.519911e+02 1.141691e-01
1.873817e+02 1.192020e-01
2.310130e+02 1.242153e-01
2.848036e+02 1.291158e-01
3.511192e+02 1.337811e-01
4.328761e+02 1.380540e-01
5.336699e+02 1.417383e-01
6.579332e+02 1.445953e-01
8.111308e+02 1.463449e-01
1.000000e+03 1.466717e-01
1.232847e+03 1.452414e-01
1.519911e+03 1.417300e-01
1.873817e+03 1.358695e-01
2.310130e+03 1.275100e-01
2.848036e+03 1.166924e-01
3.511192e+03 1.037135e-01
4.328761e+03 8.915769e-02
5.336699e+03 7.386351e-02
6.579332e+03 5.880963e-02
8.111308e+03 4.493729e-02
1.000000e+04 3.296518e-02
1.232847e+04 2.326794e-02
1.519911e+04 1.586309e-02
1.873817e+04 1.049665e-02
2.310130e+04 6.774427e-03
2.848036e+04 4.280984e-03
3.511192e+04 2.654250e-03
4.328761e+04 1.614188e-03
5.336699e+04 9.607030e-04
6.579332e+04 5.576964e-04
8.111308e+04 3.148475e-04
1.000000e+05 1.726596e-04
1.232847e+05 9.209845e-05
1.519911e+05 4.795671e-05
1.873817e+05 2.449674e-05
2.310130e+05 1.233761e-05
2.848036e+05 6.153749e-06
3.511192e+05 3.050149e-06
4.328761e+05 1.505990e-06
5.336699e+05 7.418731e-07
6.579332e+05 3.649805e-07
8.111308e+05 1.794298e-07
1.000000e+06 8.817559e-08
1.232847e+06 4.332226e-08
1.519911e+06 2.128268e-08
1.873817e+06 1.045483e-08
2.310130e+06 5.135647e-09
2.848036e+06 2.522709e-09
3.511192e+06 1.239185e-09
4.328761e+06 6.087008e-10
5.336699e+06 2.989998e-10
6.579332e+06 1.468715e-10
8.111308e+06 7.214467e-11
1.000000e+07 3.543814e-11
