1.000000e-02 1.568071e-01
1.232847e-02 1.551809e-01
1.519911e-02 1.535716e-01
1.873817e-02 1.519790e-01
2.310130e-02 1.504029e-01
2.848036e-02 1.488431e-01
3.511192e-02 1.472995e-01
4.328761e-02 1.457719e-01
5.336699e-02 1.442602e-01
6.579332e-02 1.427641e-01
8.111308e-02 1.412836e-01
1.000000e-01 1.398184e-01
1.232847e-01 1.383684e-01
1.519911e-01 1.369335e-01
1.873817e-01 1.355134e-01
2.310130e-01 1.341079e-01
2.848036e-01 1.327167e-01
3.511192e-01 1.313390e-01
4.328761e-01 1.299726e-01
5.336699e-01 1.286138e-01
6.579332e-01 1.272548e-01
8.111308e-01 1.258829e-01
1.000000e+00 1.244774e-01
1.232847e+00 1.230086e-01
1.519911e+00 1.214352e-01
1.873817e+00 1.197041e-01
2.310130e+00 1.177509e-01
2.848036e+00 1.155016e-01
3.511192e+00 1.128771e-01
4.328761e+00 1.097989e-01
5.336699e+00 1.061975e-01
6.579332e+00 1.020207e-01
8.111308e+00 9.724315e-02
1.000000e+01 9.187337e-02
1.232847e+01 8.595869e-02
1.519911e+01 7.958538e-02
1.873817e+01 7.287413e-02
2.310130e+01 6.597096e-02
2.848036e+01 5.903473e-02
3.511192e+01 5.222341e-02
4.328761e+01 4.568109e-02
5.336699e+01 3.952777e-02
6.579332e+01 3.385304e-02
8.111308e+01 2.871398e-02
1.000000e+02 2.413682e-02
1.232847e+02 2.012120e-02
1.519911e+02 1.664599e-02
1.873817e+02 1.367536e-02
2.310130e+02 1.116445e-02
2.848036e+02 9.063940e-03
3.511192e+02 7.323638e-03
4.328761e+02 5.894854e-03
5.336699e+02 4.731964e-03
6.579332e+02 3.793283e-03
8.111308e+02 3.041484e-03
1.000000e+03 2.443718e-03
1.232847e+03 1.971531e-03
1.519911e+03 1.600661e-03
1.873817e+03 1.310726e-03
2.310130e+03 1.084850e-03
2.848036e+03 9.092339e-04
3.511192e+03 7.726996e-04
4.328761e+03 6.662295e-04
5.336699e+03 5.825163e-04
6.579332e+03 5.155466e-04
8.111308e+03 4.602409e-04
1.000000e+04 4.121906e-04
1.232847e+04 3.675515e-04
1.519911e+04 3.231723e-04
1.873817e+04 2.769905e-04
2.310130e+04 2.285839e-04
2.848036e+04 1.795116e-04
3.511192e+04 1.329501e-04
4.328761e+04 9.245759e-05
5.336699e+04 6.045518e-05
6.579332e+04 3.740941e-05
8.111308e+04 2.212212e-05
1.000000e+05 1.263661e-05
1.232847e+05 7.041551e-06
1.519911e+05 3.858404e-06
1.873817e+05 2.091302e-06
2.310130e+05 1.125825e-06
2.848036e+05 6.035774e-07
3.511192e+05 3.228010e-07
4.328761e+05 1.723938e-07
5.336699e+05 9.199350e-08
6.579332e+05 4.906761e-08
8.111308e+05 2.616511e-08
1.000000e+06 1.395048e-08
1.232847e+06 7.437426e-09
1.519911e+06 3.964953e-09
1.873817e+06 2.113702e-09
2.310130e+06 1.126793e-09
2.848036e+06 6.006785e-10
3.511192e+06 3.202127e-10
4.328761e+06 1.707003e-10
5.336699e+06 9.099754e-11
6.579332e+06 4.850929e-11
8.111308e+06 2.585950e-11
1.000000e+07 1.378527e-11
