1.000000e-02 1.063833e-02
1.232847e-02 1.122729e-02
1.519911e-02 1.184885e-02
1.873817e-02 1.250483e-02
2.310130e-02 1.319712e-02
2.848036e-02 1.392774e-02
3.511192e-02 1.469881e-02
4.328761e-02 1.551256e-02
5.336699e-02 1.637137e-02
6.579332e-02 1.727772e-02
8.111308e-02 1.823425e-02
1.000000e-01 1.924374e-02
1.232847e-01 2.030911e-02
1.519911e-01 2.143346e-02
1.873817e-01 2.262006e-02
2.310130e-01 2.387235e-02
2.848036e-01 2.519397e-02
3.511192e-01 2.658876e-02
4.328761e-01 2.806077e-02
5.336699e-01 2.961429e-02
6.579332e-01 3.125382e-02
8.111308e-01 3.298416e-02
1.000000e+00 3.481036e-02
1.232847e+00 3.673779e-02
1.519911e+00 3.877211e-02
1.873817e+00 4.091934e-02
2.310130e+00 4.318584e-02
2.848036e+00 4.557833e-02
3.511192e+00 4.810384e-02
4.328761e+00 5.076971e-02
5.336699e+00 5.358349e-02
6.579332e+00 5.655279e-02
8.111308e+00 5.968508e-02
1.000000e+01 6.298740e-02
1.232847e+01 6.646595e-02
1.519911e+01 7.012550e-02
1.873817e+01 7.396868e-02
2.310130e+01 7.799506e-02
2.848036e+01 8.219996e-02
3.511192e+01 8.657311e-02
4.328761e+01 9.109697e-02
5.336699e+01 9.574496e-02
6.579332e+01 1.004794e-01
8.111308e+01 1.052497e-01
1.000000e+02 1.099903e-01
1.232847e+02 1.146193e-01
1.519911e+02 1.190378e-01
1.873817e+02 1.231301e-01
2.310130e+02 1.267659e-01
2.848036e+02 1.298033e-01
3.511192e+02 1.320951e-01
4.328761e+02 1.334965e-01
5.336699e+02 1.338739e-01
6.579332e+02 1.331165e-01
8.111308e+02 1.311457e-01
1.000000e+03 1.279253e-01
1.232847e+03 1.234676e-01
1.519911e+03 1.178371e-01
1.873817e+03 1.111494e-01
2.310130e+03 1.035661e-01
2.848036e+03 9.528571e-02
3.511192e+03 8.653150e-02
4.328761e+03 7.753779e-02
5.336699e+03 6.853594e-02
6.579332e+03 5.974156e-02
8.111308e+03 5.134386e-02
1.000000e+04 4.349811e-02
1.232847e+04 3.632102e-02
1.519911e+04 2.988918e-02
1.873817e+04 2.423998e-02
2.310130e+04 1.937479e-02
2.848036e+04 1.526416e-02
3.511192e+04 1.185436e-02
4.328761e+04 9.074984e-03
5.336699e+04 6.846496e-03
6.579332e+04 5.087124e-03
8.111308e+04 3.718370e-03
1.000000e+05 2.668821e-03
1.232847e+05 1.876211e-03
1.519911e+05 1.287930e-03
1.873817e+05 8.603727e-04
2.310130e+05 5.576004e-04
2.848036e+05 3.498637e-04
3.511192e+05 2.124483e-04
4.328761e+05 1.250629e-04
5.336699e+05 7.162984e-05
6.579332e+05 4.011021e-05
8.111308e+05 2.207341e-05
1.000000e+06 1.199560e-05
1.232847e+06 6.462973e-06
1.519911e+06 3.462580e-06
1.873817e+06 1.848588e-06
2.310130e+06 9.848341e-07
2.848036e+06 5.240302e-07
3.511192e+06 2.786484e-07
4.328761e+06 1.481164e-07
5.336699e+06 7.871818e-08
6.579332e+06 4.183260e-08
8.111308e+06 2.223022e-08
1.000000e+07 1.181329e-08
