1.000000e-02 6.021781e-03
1.232847e-02 6.368172e-03
1.519911e-02 6.734489e-03
1.873817e-02 7.121878e-03
2.310130e-02 7.531550e-03
2.848036e-02 7.964788e-03
3.511192e-02 8.422947e-03
4.328761e-02 8.907461e-03
5.336699e-02 9.419846e-03
6.579332e-02 9.961704e-03
8.111308e-02 1.053473e-02
1.000000e-01 1.114072e-02
1.232847e-01 1.178157e-02
1.519911e-01 1.245928e-02
1.873817e-01 1.317598e-02
2.310130e-01 1.393390e-02
2.848036e-01 1.473542e-02
3.511192e-01 1.558305e-02
4.328761e-01 1.647943e-02
5.336699e-01 1.742738e-02
6.579332e-01 1.842985e-02
8.111308e-01 1.948998e-02
1.000000e+00 2.061107e-02
1.232847e+00 2.179662e-02
1.519911e+00 2.305030e-02
1.873817e+00 2.437600e-02
2.310130e+00 2.577778e-02
2.848036e+00 2.725991e-02
3.511192e+00 2.882686e-02
4.328761e+00 3.048328e-02
5.336699e+00 3.223397e-02
6.579332e+00 3.408390e-02
8.111308e+00 3.603814e-02
1.000000e+01 3.810181e-02
1.232847e+01 4.028001e-02
1.519911e+01 4.257778e-02
1.873817e+01 4.499993e-02
2.310130e+01 4.755092e-02
2.848036e+01 5.023473e-02
3.511192e+01 5.305460e-02
4.328761e+01 5.601288e-02
5.336699e+01 5.911070e-02
6.579332e+01 6.234775e-02
8.111308e+01 6.572196e-02
1.000000e+02 6.922922e-02
1.232847e+02 7.286307e-02
1.519911e+02 7.661455e-02
1.873817e+02 8.047197e-02
2.310130e+02 8.442087e-02
2.848036e+02 8.844413e-02
3.511192e+02 9.252213e-02
4.328761e+02 9.663318e-02
5.336699e+02 1.007540e-01
6.579332e+02 1.048603e-01
8.111308e+02 1.089273e-01
1.000000e+03 1.129303e-01
1.232847e+03 1.168442e-01
1.519911e+03 1.206426e-01
1.873817e+03 1.242962e-01
2.310130e+03 1.277681e-01
2.848036e+03 1.310085e-01
3.511192e+03 1.339459e-01
4.328761e+03 1.364757e-01
5.336699e+03 1.384468e-01
6.579332e+03 1.396480e-01
8.111308e+03 1.397975e-01
1.000000e+04 1.385420e-01
1.232847e+04 1.354762e-01
1.519911e+04 1.301922e-01
1.873817e+04 1.223679e-01
2.310130e+04 1.118896e-01
2.848036e+04 9.897861e-02
3.511192e+04 8.426619e-02
4.328761e+04 6.875151e-02
5.336699e+04 5.361680e-02
6.579332e+04 3.995007e-02
8.111308e+04 2.849334e-02
1.000000e+05 1.952815e-02
1.232847e+05 1.292709e-02
1.519911e+05 8.310022e-03
1.873817e+05 5.211676e-03
2.310130e+05 3.198939e-03
2.848036e+05 1.924647e-03
3.511192e+05 1.135342e-03
4.328761e+05 6.565228e-04
5.336699e+05 3.722459e-04
6.579332e+05 2.072149e-04
8.111308e+05 1.135128e-04
1.000000e+06 6.137952e-05
1.232847e+06 3.286537e-05
1.519911e+06 1.747572e-05
1.873817e+06 9.249427e-06
2.310130e+06 4.881097e-06
2.848036e+06 2.571290e-06
3.511192e+06 1.353149e-06
4.328761e+06 7.117117e-07
5.336699e+06 3.742362e-07
6.579332e+06 1.967599e-07
8.111308e+06 1.034451e-07
1.000000e+07 5.438511e-08
