1.000000e-02 1.350868e-02
1.232847e-02 1.420957e-02
1.519911e-02 1.494682e-02
1.873817e-02 1.572233e-02
2.310130e-02 1.653807e-02
2.848036e-02 1.739614e-02
3.511192e-02 1.829873e-02
4.328761e-02 1.924814e-02
5.336699e-02 2.024682e-02
6.579332e-02 2.129731e-02
8.111308e-02 2.240231e-02
1.000000e-01 2.356464e-02
1.232847e-01 2.478727e-02
1.519911e-01 2.607335e-02
1.873817e-01 2.742614e-02
2.310130e-01 2.884913e-02
2.848036e-01 3.034595e-02
3.511192e-01 3.192043e-02
4.328761e-01 3.357659e-02
5.336699e-01 3.531867e-02
6.579332e-01 3.715110e-02
8.111308e-01 3.907854e-02
1.000000e+00 4.110584e-02
1.232847e+00 4.323803e-02
1.519911e+00 4.548032e-02
1.873817e+00 4.783803e-02
2.310130e+00 5.031652e-02
2.848036e+00 5.292109e-02
3.511192e+00 5.565687e-02
4.328761e+00 5.852858e-02
5.336699e+00 6.154036e-02
6.579332e+00 6.469540e-02
8.111308e+00 6.799559e-02
1.000000e+01 7.144102e-02
1.232847e+01 7.502941e-02
1.519911e+01 7.875539e-02
1.873817e+01 8.260974e-02
2.310130e+01 8.657843e-02
2.848036e+01 9.064159e-02
3.511192e+01 9.477246e-02
4.328761e+01 9.893626e-02
5.336699e+01 1.030891e-01
6.579332e+01 1.071771e-01
8.111308e+01 1.111359e-01
1.000000e+02 1.148899e-01
1.232847e+02 1.183534e-01
1.519911e+02 1.214314e-01
1.873817e+02 1.240218e-01
2.310130e+02 1.260184e-01
2.848036e+02 1.273156e-01
3.511192e+02 1.278136e-01
4.328761e+02 1.274241e-01
5.336699e+02 1.260768e-01
6.579332e+02 1.237251e-01
8.111308e+02 1.203517e-01
1.000000e+03 1.159711e-01
1.232847e+03 1.106317e-01
1.519911e+03 1.044144e-01
1.873817e+03 9.742974e-02
2.310130e+03 8.981387e-02
2.848036e+03 8.172335e-02
3.511192e+03 7.332996e-02
4.328761e+03 6.481530e-02
5.336699e+03 5.636505e-02
6.579332e+03 4.816213e-02
8.111308e+03 4.037848e-02
1.000000e+04 3.316567e-02
1.232847e+04 2.664540e-02
1.519911e+04 2.090188e-02
1.873817e+04 1.597759e-02
2.310130e+04 1.187370e-02
2.848036e+04 8.554598e-03
3.511192e+04 5.955600e-03
4.328761e+04 3.991743e-03
5.336699e+04 2.566185e-03
6.579332e+04 1.577444e-03
8.111308e+04 9.257679e-04
1.000000e+05 5.192368e-04
1.232847e+05 2.794108e-04
1.519911e+05 1.451772e-04
1.873817e+05 7.339026e-05
2.310130e+05 3.636820e-05
2.848036e+05 1.777980e-05
3.511192e+05 8.617267e-06
4.328761e+05 4.154538e-06
5.336699e+05 1.996829e-06
6.579332e+05 9.580931e-07
8.111308e+05 4.592658e-07
1.000000e+06 2.200400e-07
1.232847e+06 1.053962e-07
1.519911e+06 5.047659e-08
1.873817e+06 2.417270e-08
2.310130e+06 1.157566e-08
2.848036e+06 5.543183e-09
3.511192e+06 2.654417e-09
4.328761e+06 1.271094e-09
5.336699e+06 6.086748e-10
6.579332e+06 2.914692e-10
8.111308e+06 1.395726e-10
1.000000e+07 6.683554e-11
