1.000000e-02 4.167348e-03
1.232847e-02 4.446892e-03
1.519911e-02 4.745188e-03
1.873817e-02 5.063494e-03
2.310130e-02 5.403151e-03
2.848036e-02 5.765593e-03
3.511192e-02 6.152347e-03
4.328761e-02 6.565044e-03
5.336699e-02 7.005425e-03
6.579332e-02 7.475346e-03
8.111308e-02 7.976790e-03
1.000000e-01 8.511870e-03
1.232847e-01 9.082843e-03
1.519911e-01 9.692117e-03
1.873817e-01 1.034226e-02
2.310130e-01 1.103602e-02
2.848036e-01 1.177631e-02
3.511192e-01 1.256626e-02
4.328761e-01 1.340920e-02
5.336699e-01 1.430868e-02
6.579332e-01 1.526849e-02
8.111308e-01 1.629268e-02
1.000000e+00 1.738553e-02
1.232847e+00 1.855164e-02
1.519911e+00 1.979585e-02
1.873817e+00 2.112331e-02
2.310130e+00 2.253942e-02
2.848036e+00 2.404986e-02
3.511192e+00 2.566051e-02
4.328761e+00 2.737739e-02
5.336699e+00 2.920658e-02
6.579332e+00 3.115409e-02
8.111308e+00 3.322562e-02
1.000000e+01 3.542634e-02
1.232847e+01 3.776055e-02
1.519911e+01 4.023123e-02
1.873817e+01 4.283957e-02
2.310130e+01 4.558432e-02
2.848036e+01 4.846111e-02
3.511192e+01 5.146173e-02
4.328761e+01 5.457334e-02
5.336699e+01 5.777780e-02
6.579332e+01 6.105118e-02
8.111308e+01 6.436359e-02
1.000000e+02 6.767944e-02
1.232847e+02 7.095846e-02
1.519911e+02 7.415752e-02
1.873817e+02 7.723341e-02
2.310130e+02 8.014668e-02
2.848036e+02 8.286639e-02
3.511192e+02 8.537559e-02
4.328761e+02 8.767723e-02
5.336699e+02 8.979997e-02
6.579332e+02 9.180363e-02
8.111308e+02 9.378395e-02
1.000000e+03 9.587678e-02
1.232847e+03 9.826212e-02
1.519911e+03 1.011687e-01
1.873817e+03 1.048799e-01
2.310130e+03 1.097417e-01
2.848036e+03 1.161707e-01
3.511192e+03 1.246574e-01
4.328761e+03 1.357483e-01
5.336699e+03 1.499737e-01
6.579332e+03 1.676472e-01
8.111308e+03 1.884101e-01
1.000000e+04 2.103561e-01
1.232847e+04 2.287272e-01
1.519911e+04 2.349360e-01
1.873817e+04 2.183639e-01
2.310130e+04 1.740144e-01
2.848036e+04 1.124350e-01
3.511192e+04 5.663618e-02
4.328761e+04 2.219671e-02
5.336699e+04 7.046784e-03
6.579332e+04 1.931857e-03
8.111308e+04 4.860242e-04
1.000000e+05 1.171073e-04
1.232847e+05 2.768365e-05
1.519911e+05 6.495014e-06
1.873817e+05 1.519675e-06
2.310130e+05 3.552419e-07
2.848036e+05 8.301819e-08
3.511192e+05 1.939926e-08
4.328761e+05 4.533010e-09
5.336699e+05 1.059218e-09
6.579332e+05 2.475045e-10
8.111308e+05 5.783366e-11
1.000000e+06 1.351382e-11
1.232847e+06 3.157735e-12
1.519911e+06 7.378588e-13
1.873817e+06 1.724133e-13
2.310130e+06 4.028731e-14
2.848036e+06 9.413819e-15
3.511192e+06 2.199699e-15
4.328761e+06 5.139973e-16
5.336699e+06 1.201043e-16
6.579332e+06 2.806441e-17
8.111308e+06 6.557729e-18
1.000000e+07 1.532325e-18
