1.000000e-02 5.216079e-03
1.232847e-02 5.505381e-03
1.519911e-02 5.810728e-03
1.873817e-02 6.133011e-03
2.310130e-02 6.473168e-03
2.848036e-02 6.832192e-03
3.511192e-02 7.211129e-03
4.328761e-02 7.611083e-03
5.336699e-02 8.033220e-03
6.579332e-02 8.478770e-03
8.111308e-02 8.949031e-03
1.000000e-01 9.445375e-03
1.232847e-01 9.969248e-03
1.519911e-01 1.052218e-02
1.873817e-01 1.110577e-02
2.310130e-01 1.172174e-02
2.848036e-01 1.237186e-02
3.511192e-01 1.305805e-02
4.328761e-01 1.378229e-02
5.336699e-01 1.454670e-02
6.579332e-01 1.535351e-02
8.111308e-01 1.620505e-02
1.000000e+00 1.710380e-02
1.232847e+00 1.805238e-02
1.519911e+00 1.905351e-02
1.873817e+00 2.011008e-02
2.310130e+00 2.122513e-02
2.848036e+00 2.240183e-02
3.511192e+00 2.364351e-02
4.328761e+00 2.495368e-02
5.336699e+00 2.633601e-02
6.579332e+00 2.779435e-02
8.111308e+00 2.933273e-02
1.000000e+01 3.095538e-02
1.232847e+01 3.266677e-02
1.519911e+01 3.447158e-02
1.873817e+01 3.637474e-02
2.310130e+01 3.838145e-02
2.848036e+01 4.049720e-02
3.511192e+01 4.272780e-02
4.328761e+01 4.507935e-02
5.336699e+01 4.755830e-02
6.579332e+01 5.017141e-02
8.111308e+01 5.292576e-02
1.000000e+02 5.582871e-02
1.232847e+02 5.888783e-02
1.519911e+02 6.211080e-02
1.873817e+02 6.550531e-02
2.310130e+02 6.907882e-02
2.848036e+02 7.283837e-02
3.511192e+02 7.679018e-02
4.328761e+02 8.093923e-02
5.336699e+02 8.528868e-02
6.579332e+02 8.983916e-02
8.111308e+02 9.458776e-02
1.000000e+03 9.952686e-02
1.232847e+03 1.046425e-01
1.519911e+03 1.099125e-01
1.873817e+03 1.153039e-01
2.310130e+03 1.207697e-01
2.848036e+03 1.262447e-01
3.511192e+03 1.316413e-01
4.328761e+03 1.368428e-01
5.336699e+03 1.416976e-01
6.579332e+03 1.460124e-01
8.111308e+03 1.495467e-01
1.000000e+04 1.520100e-01
1.232847e+04 1.530652e-01
1.519911e+04 1.523420e-01
1.873817e+04 1.494655e-01
2.310130e+04 1.441033e-01
2.848036e+04 1.360332e-01
3.511192e+04 1.252229e-01
4.328761e+04 1.119063e-01
5.336699e+04 9.662836e-02
6.579332e+04 8.022731e-02
8.111308e+04 6.373803e-02
1.000000e+05 4.822439e-02
1.232847e+05 3.458675e-02
1.519911e+05 2.340716e-02
1.873817e+05 1.488226e-02
2.310130e+05 8.855090e-03
2.848036e+05 4.919289e-03
3.511192e+05 2.553106e-03
4.328761e+05 1.243957e-03
5.336699e+05 5.742355e-04
6.579332e+05 2.541474e-04
8.111308e+05 1.091638e-04
1.000000e+06 4.598264e-05
1.232847e+06 1.914227e-05
1.519911e+06 7.916012e-06
1.873817e+06 3.261984e-06
2.310130e+06 1.341771e-06
2.848036e+06 5.514394e-07
3.511192e+06 2.265386e-07
4.328761e+06 9.304856e-08
5.336699e+06 3.821600e-08
6.579332e+06 1.569528e-08
8.111308e+06 6.445986e-09
1.000000e+07 2.647337e-09
