1.000000e-02 1.539658e-02
1.232847e-02 1.615175e-02
1.519911e-02 1.694396e-02
1.873817e-02 1.777503e-02
2.310130e-02 1.864685e-02
2.848036e-02 1.956144e-02
3.511192e-02 2.052089e-02
4.328761e-02 2.152739e-02
5.336699e-02 2.258326e-02
6.579332e-02 2.369092e-02
8.111308e-02 2.485291e-02
1.000000e-01 2.607189e-02
1.232847e-01 2.735066e-02
1.519911e-01 2.869216e-02
1.873817e-01 3.009944e-02
2.310130e-01 3.157576e-02
2.848036e-01 3.312448e-02
3.511192e-01 3.474917e-02
4.328761e-01 3.645355e-02
5.336699e-01 3.824153e-02
6.579332e-01 4.011725e-02
8.111308e-01 4.208503e-02
1.000000e+00 4.414946e-02
1.232847e+00 4.631538e-02
1.519911e+00 4.858791e-02
1.873817e+00 5.097254e-02
2.310130e+00 5.347506e-02
2.848036e+00 5.610168e-02
3.511192e+00 5.885896e-02
4.328761e+00 6.175386e-02
5.336699e+00 6.479363e-02
6.579332e+00 6.798575e-02
8.111308e+00 7.133770e-02
1.000000e+01 7.485667e-02
1.232847e+01 7.854912e-02
1.519911e+01 8.242010e-02
1.873817e+01 8.647240e-02
2.310130e+01 9.070533e-02
2.848036e+01 9.511317e-02
3.511192e+01 9.968317e-02
4.328761e+01 1.043931e-01
5.336699e+01 1.092084e-01
6.579332e+01 1.140786e-01
8.111308e+01 1.189339e-01
1.000000e+02 1.236812e-01
1.232847e+02 1.282009e-01
1.519911e+02 1.323445e-01
1.873817e+02 1.359342e-01
2.310130e+02 1.387656e-01
2.848036e+02 1.406139e-01
3.511192e+02 1.412463e-01
4.328761e+02 1.404388e-01
5.336699e+02 1.379989e-01
6.579332e+02 1.337916e-01
8.111308e+02 1.277649e-01
1.000000e+03 1.199704e-01
1.232847e+03 1.105744e-01
1.519911e+03 9.985449e-02
1.873817e+03 8.818151e-02
2.310130e+03 7.598973e-02
2.848036e+03 6.374006e-02
3.511192e+03 5.188290e-02
4.328761e+03 4.082549e-02
5.336699e+03 3.090630e-02
6.579332e+03 2.237601e-02
8.111308e+03 1.538321e-02
1.000000e+04 9.963157e-03
1.232847e+04 6.031718e-03
1.519911e+04 3.392785e-03
1.873817e+04 1.769399e-03
2.310130e+04 8.586504e-04
2.848036e+04 3.914328e-04
3.511192e+04 1.698958e-04
4.328761e+04 7.121268e-05
5.336699e+04 2.918174e-05
6.579332e+04 1.179770e-05
8.111308e+04 4.733855e-06
1.000000e+05 1.891978e-06
1.232847e+05 7.546746e-07
1.519911e+05 3.007404e-07
1.873817e+05 1.197935e-07
2.310130e+05 4.770769e-08
2.848036e+05 1.899791e-08
3.511192e+05 7.564961e-09
4.328761e+05 3.012317e-09
5.336699e+05 1.199476e-09
6.579332e+05 4.776189e-10
8.111308e+05 1.901826e-10
1.000000e+06 7.572860e-11
1.232847e+06 3.015428e-11
1.519911e+06 1.200709e-11
1.873817e+06 4.781090e-12
2.310130e+06 1.903776e-12
2.848036e+06 7.580622e-13
3.511192e+06 3.018518e-13
4.328761e+06 1.201940e-13
5.336699e+06 4.785989e-14
6.579332e+06 1.905727e-14
8.111308e+06 7.588390e-15
1.000000e+07 3.021611e-15
