1.000000e-02 7.143949e-03
1.232847e-02 7.563097e-03
1.519911e-02 8.006838e-03
1.873817e-02 8.476615e-03
2.310130e-02 8.973953e-03
2.848036e-02 9.500472e-03
3.511192e-02 1.005788e-02
4.328761e-02 1.064800e-02
5.336699e-02 1.127273e-02
6.579332e-02 1.193413e-02
8.111308e-02 1.263432e-02
1.000000e-01 1.337560e-02
1.232847e-01 1.416038e-02
1.519911e-01 1.499119e-02
1.873817e-01 1.587075e-02
2.310130e-01 1.680192e-02
2.848036e-01 1.778772e-02
3.511192e-01 1.883136e-02
4.328761e-01 1.993623e-02
5.336699e-01 2.110592e-02
6.579332e-01 2.234423e-02
8.111308e-01 2.365518e-02
1.000000e+00 2.504302e-02
1.232847e+00 2.651223e-02
1.519911e+00 2.806751e-02
1.873817e+00 2.971384e-02
2.310130e+00 3.145640e-02
2.848036e+00 3.330059e-02
3.511192e+00 3.525199e-02
4.328761e+00 3.731635e-02
5.336699e+00 3.949946e-02
6.579332e+00 4.180710e-02
8.111308e+00 4.424493e-02
1.000000e+01 4.681827e-02
1.232847e+01 4.953195e-02
1.519911e+01 5.238999e-02
1.873817e+01 5.539530e-02
2.310130e+01 5.854928e-02
2.848036e+01 6.185135e-02
3.511192e+01 6.529842e-02
4.328761e+01 6.888426e-02
5.336699e+01 7.259889e-02
6.579332e+01 7.642787e-02
8.111308e+01 8.035167e-02
1.000000e+02 8.434502e-02
1.232847e+02 8.837651e-02
1.519911e+02 9.240826e-02
1.873817e+02 9.639595e-02
2.310130e+02 1.002892e-01
2.848036e+02 1.040324e-01
3.511192e+02 1.075658e-01
4.328761e+02 1.108276e-01
5.336699e+02 1.137557e-01
6.579332e+02 1.162903e-01
8.111308e+02 1.183760e-01
1.000000e+03 1.199648e-01
1.232847e+03 1.210169e-01
1.519911e+03 1.215029e-01
1.873817e+03 1.214031e-01
2.310130e+03 1.207070e-01
2.848036e+03 1.194114e-01
3.511192e+03 1.175176e-01
4.328761e+03 1.150276e-01
5.336699e+03 1.119417e-01
6.579332e+03 1.082552e-01
8.111308e+03 1.039582e-01
1.000000e+04 9.903638e-02
1.232847e+04 9.347634e-02
1.519911e+04 8.727294e-02
1.873817e+04 8.044089e-02
2.310130e+04 7.302814e-02
2.848036e+04 6.512943e-02
3.511192e+04 5.689598e-02
4.328761e+04 4.853693e-02
5.336699e+04 4.030822e-02
6.579332e+04 3.248731e-02
8.111308e+04 2.533720e-02
1.000000e+05 1.906853e-02
1.232847e+05 1.381050e-02
1.519911e+05 9.599166e-03
1.873817e+05 6.384581e-03
2.310130e+05 4.051733e-03
2.848036e+05 2.447272e-03
3.511192e+05 1.405183e-03
4.328761e+05 7.678163e-04
5.336699e+05 4.008610e-04
6.579332e+05 2.013063e-04
8.111308e+05 9.804993e-05
1.000000e+06 4.670809e-05
1.232847e+06 2.191932e-05
1.519911e+06 1.018943e-05
1.873817e+06 4.710019e-06
2.310130e+06 2.170249e-06
2.848036e+06 9.982741e-07
3.511192e+06 4.587821e-07
4.328761e+06 2.107545e-07
5.336699e+06 9.679730e-08
6.579332e+06 4.445453e-08
8.111308e+06 2.041542e-08
1.000000e+07 9.375591e-09
