1.000000e-02 7.379619e-03
1.232847e-02 7.791581e-03
1.519911e-02 8.226540e-03
1.873817e-02 8.685781e-03
2.310130e-02 9.170658e-03
2.848036e-02 9.682604e-03
3.511192e-02 1.022313e-02
4.328761e-02 1.079383e-02
5.336699e-02 1.139639e-02
6.579332e-02 1.203258e-02
8.111308e-02 1.270429e-02
1.000000e-01 1.341350e-02
1.232847e-01 1.416230e-02
1.519911e-01 1.495290e-02
1.873817e-01 1.578763e-02
2.310130e-01 1.666897e-02
2.848036e-01 1.759950e-02
3.511192e-01 1.858198e-02
4.328761e-01 1.961931e-02
5.336699e-01 2.071454e-02
6.579332e-01 2.187092e-02
8.111308e-01 2.309186e-02
1.000000e+00 2.438097e-02
1.232847e+00 2.574207e-02
1.519911e+00 2.717918e-02
1.873817e+00 2.869658e-02
2.310130e+00 3.029877e-02
2.848036e+00 3.199053e-02
3.511192e+00 3.377689e-02
4.328761e+00 3.566317e-02
5.336699e+00 3.765497e-02
6.579332e+00 3.975816e-02
8.111308e+00 4.197889e-02
1.000000e+01 4.432351e-02
1.232847e+01 4.679855e-02
1.519911e+01 4.941061e-02
1.873817e+01 5.216624e-02
2.310130e+01 5.507176e-02
2.848036e+01 5.813304e-02
3.511192e+01 6.135512e-02
4.328761e+01 6.474190e-02
5.336699e+01 6.829553e-02
6.579332e+01 7.201587e-02
8.111308e+01 7.589970e-02
1.000000e+02 7.993986e-02
1.232847e+02 8.412424e-02
1.519911e+02 8.843473e-02
1.873817e+02 9.284600e-02
2.310130e+02 9.732437e-02
2.848036e+02 1.018267e-01
3.511192e+02 1.062995e-01
4.328761e+02 1.106784e-01
5.336699e+02 1.148877e-01
6.579332e+02 1.188414e-01
8.111308e+02 1.224440e-01
1.000000e+03 1.255927e-01
1.232847e+03 1.281802e-01
1.519911e+03 1.300988e-01
1.873817e+03 1.312445e-01
2.310130e+03 1.315221e-01
2.848036e+03 1.308497e-01
3.511192e+03 1.291637e-01
4.328761e+03 1.264226e-01
5.336699e+03 1.226101e-01
6.579332e+03 1.177382e-01
8.111308e+03 1.118491e-01
1.000000e+04 1.050173e-01
1.232847e+04 9.735212e-02
1.519911e+04 8.899811e-02
1.873817e+04 8.013508e-02
2.310130e+04 7.097395e-02
2.848036e+04 6.174836e-02
3.511192e+04 5.270111e-02
4.328761e+04 4.406681e-02
5.336699e+04 3.605319e-02
6.579332e+04 2.882447e-02
8.111308e+04 2.248997e-02
1.000000e+05 1.709995e-02
1.232847e+05 1.264902e-02
1.519911e+05 9.085358e-03
1.873817e+05 6.323207e-03
2.310130e+05 4.255524e-03
2.848036e+05 2.765142e-03
3.511192e+05 1.733936e-03
4.328761e+05 1.050524e-03
5.336699e+05 6.167796e-04
6.579332e+05 3.524997e-04
8.111308e+05 1.971518e-04
1.000000e+06 1.084848e-04
1.232847e+06 5.900761e-05
1.519911e+06 3.184607e-05
1.873817e+06 1.710105e-05
2.310130e+06 9.154785e-06
2.848036e+06 4.891960e-06
3.511192e+06 2.611398e-06
4.328761e+06 1.393243e-06
5.336699e+06 7.431290e-07
6.579332e+06 3.963249e-07
8.111308e+06 2.113592e-07
1.000000e+07 1.127166e-07
