1.000000e-02 1.207694e-02
1.232847e-02 1.271310e-02
1.519911e-02 1.338277e-02
1.873817e-02 1.408772e-02
2.310130e-02 1.482980e-02
2.848036e-02 1.561097e-02
3.511192e-02 1.643329e-02
4.328761e-02 1.729893e-02
5.336699e-02 1.821016e-02
6.579332e-02 1.916940e-02
8.111308e-02 2.017916e-02
1.000000e-01 2.124211e-02
1.232847e-01 2.236106e-02
1.519911e-01 2.353894e-02
1.873817e-01 2.477888e-02
2.310130e-01 2.608412e-02
2.848036e-01 2.745812e-02
3.511192e-01 2.890451e-02
4.328761e-01 3.042709e-02
5.336699e-01 3.202989e-02
6.579332e-01 3.371719e-02
8.111308e-01 3.549348e-02
1.000000e+00 3.736357e-02
1.232847e+00 3.933261e-02
1.519911e+00 4.140611e-02
1.873817e+00 4.359006e-02
2.310130e+00 4.589093e-02
2.848036e+00 4.831583e-02
3.511192e+00 5.087249e-02
4.328761e+00 5.356939e-02
5.336699e+00 5.641572e-02
6.579332e+00 5.942144e-02
8.111308e+00 6.259713e-02
1.000000e+01 6.595384e-02
1.232847e+01 6.950279e-02
1.519911e+01 7.325487e-02
1.873817e+01 7.721994e-02
2.310130e+01 8.140581e-02
2.848036e+01 8.581693e-02
3.511192e+01 9.045264e-02
4.328761e+01 9.530489e-02
5.336699e+01 1.003556e-01
6.579332e+01 1.055734e-01
8.111308e+01 1.109100e-01
1.000000e+02 1.162965e-01
1.232847e+02 1.216392e-01
1.519911e+02 1.268169e-01
1.873817e+02 1.316788e-01
2.310130e+02 1.360450e-01
2.848036e+02 1.397092e-01
3.511192e+02 1.424467e-01
4.328761e+02 1.440257e-01
5.336699e+02 1.442233e-01
6.579332e+02 1.428446e-01
8.111308e+02 1.397446e-01
1.000000e+03 1.348476e-01
1.232847e+03 1.281653e-01
1.519911e+03 1.198073e-01
1.873817e+03 1.099840e-01
2.310130e+03 9.899973e-02
2.848036e+03 8.723626e-02
3.511192e+03 7.512635e-02
4.328761e+03 6.312093e-02
5.336699e+03 5.165242e-02
6.579332e+03 4.109828e-02
8.111308e+03 3.174926e-02
1.000000e+04 2.378672e-02
1.232847e+04 1.727320e-02
1.519911e+04 1.215905e-02
1.873817e+04 8.304628e-03
2.310130e+04 5.513063e-03
2.848036e+04 3.565979e-03
3.511192e+04 2.253911e-03
4.328761e+04 1.396338e-03
5.336699e+04 8.503543e-04
6.579332e+04 5.103529e-04
8.111308e+04 3.025008e-04
1.000000e+05 1.773945e-04
1.232847e+05 1.030846e-04
1.519911e+05 5.944714e-05
1.873817e+05 3.407025e-05
2.310130e+05 1.943197e-05
2.848036e+05 1.104292e-05
3.511192e+05 6.259208e-06
4.328761e+05 3.541378e-06
5.336699e+05 2.001253e-06
6.579332e+05 1.130036e-06
8.111308e+05 6.377750e-07
1.000000e+06 3.598404e-07
1.232847e+06 2.029887e-07
1.519911e+06 1.144948e-07
1.873817e+06 6.457611e-08
2.310130e+06 3.642015e-08
2.848036e+06 2.054010e-08
3.511192e+06 1.158400e-08
4.328761e+06 6.532985e-09
5.336699e+06 3.684374e-09
6.579332e+06 2.077855e-09
8.111308e+06 1.171835e-09
1.000000e+07 6.608728e-10
