1.000000e-02 8.600035e-03
1.232847e-02 9.085920e-03
1.519911e-02 9.599256e-03
1.873817e-02 1.014159e-02
2.310130e-02 1.071457e-02
2.848036e-02 1.131993e-02
3.511192e-02 1.195948e-02
4.328761e-02 1.263517e-02
5.336699e-02 1.334903e-02
6.579332e-02 1.410322e-02
8.111308e-02 1.490002e-02
1.000000e-01 1.574185e-02
1.232847e-01 1.663123e-02
1.519911e-01 1.757086e-02
1.873817e-01 1.856358e-02
2.310130e-01 1.961238e-02
2.848036e-01 2.072044e-02
3.511192e-01 2.189111e-02
4.328761e-01 2.312792e-02
5.336699e-01 2.443462e-02
6.579332e-01 2.581518e-02
8.111308e-01 2.727380e-02
1.000000e+00 2.881495e-02
1.232847e+00 3.044342e-02
1.519911e+00 3.216431e-02
1.873817e+00 3.398310e-02
2.310130e+00 3.590572e-02
2.848036e+00 3.793858e-02
3.511192e+00 4.008863e-02
4.328761e+00 4.236343e-02
5.336699e+00 4.477116e-02
6.579332e+00 4.732069e-02
8.111308e+00 5.002155e-02
1.000000e+01 5.288387e-02
1.232847e+01 5.591827e-02
1.519911e+01 5.913565e-02
1.873817e+01 6.254684e-02
2.310130e+01 6.616208e-02
2.848036e+01 6.999035e-02
3.511192e+01 7.403840e-02
4.328761e+01 7.830950e-02
5.336699e+01 8.280185e-02
6.579332e+01 8.750662e-02
8.111308e+01 9.240566e-02
1.000000e+02 9.746873e-02
1.232847e+02 1.026507e-01
1.519911e+02 1.078885e-01
1.873817e+02 1.130982e-01
2.310130e+02 1.181734e-01
2.848036e+02 1.229838e-01
3.511192e+02 1.273763e-01
4.328761e+02 1.311790e-01
5.336699e+02 1.342074e-01
6.579332e+02 1.362748e-01
8.111308e+02 1.372058e-01
1.000000e+03 1.368519e-01
1.232847e+03 1.351084e-01
1.519911e+03 1.319291e-01
1.873817e+03 1.273379e-01
2.310130e+03 1.214332e-01
2.848036e+03 1.143849e-01
3.511192e+03 1.064224e-01
4.328761e+03 9.781603e-02
5.336699e+03 8.885369e-02
6.579332e+03 7.981638e-02
8.111308e+03 7.095670e-02
1.000000e+04 6.248271e-02
1.232847e+04 5.454911e-02
1.519911e+04 4.725555e-02
1.873817e+04 4.065104e-02
2.310130e+04 3.474249e-02
2.848036e+04 2.950525e-02
3.511192e+04 2.489404e-02
4.328761e+04 2.085277e-02
5.336699e+04 1.732260e-02
6.579332e+04 1.424784e-02
8.111308e+04 1.157949e-02
1.000000e+05 9.276700e-03
1.232847e+05 7.306224e-03
1.519911e+05 5.640614e-03
1.873817e+05 4.255685e-03
2.310130e+05 3.127996e-03
2.848036e+05 2.232914e-03
3.511192e+05 1.543582e-03
4.328761e+05 1.030862e-03
5.336699e+05 6.641333e-04
6.579332e+05 4.127521e-04
8.111308e+05 2.479034e-04
1.000000e+06 1.444106e-04
1.232847e+06 8.199570e-05
1.519911e+06 4.563143e-05
1.873817e+06 2.502286e-05
2.310130e+06 1.358310e-05
2.848036e+06 7.324914e-06
3.511192e+06 3.934295e-06
4.328761e+06 2.108364e-06
5.336699e+06 1.128532e-06
6.579332e+06 6.037423e-07
8.111308e+06 3.229294e-07
1.000000e+07 1.727223e-07
