1.000000e-02 5.621164e-03
1.232847e-02 5.937866e-03
1.519911e-02 6.272411e-03
1.873817e-02 6.625804e-03
2.310130e-02 6.999108e-03
2.848036e-02 7.393444e-03
3.511192e-02 7.809998e-03
4.328761e-02 8.250020e-03
5.336699e-02 8.714834e-03
6.579332e-02 9.205836e-03
8.111308e-02 9.724502e-03
1.000000e-01 1.027239e-02
1.232847e-01 1.085115e-02
1.519911e-01 1.146251e-02
1.873817e-01 1.210832e-02
2.310130e-01 1.279051e-02
2.848036e-01 1.351114e-02
3.511192e-01 1.427237e-02
4.328761e-01 1.507649e-02
5.336699e-01 1.592591e-02
6.579332e-01 1.682319e-02
8.111308e-01 1.777102e-02
1.000000e+00 1.877225e-02
1.232847e+00 1.982987e-02
1.519911e+00 2.094707e-02
1.873817e+00 2.212719e-02
2.310130e+00 2.337377e-02
2.848036e+00 2.469052e-02
3.511192e+00 2.608139e-02
4.328761e+00 2.755051e-02
5.336699e+00 2.910228e-02
6.579332e+00 3.074128e-02
8.111308e+00 3.247238e-02
1.000000e+01 3.430068e-02
1.232847e+01 3.623153e-02
1.519911e+01 3.827056e-02
1.873817e+01 4.042359e-02
2.310130e+01 4.269671e-02
2.848036e+01 4.509617e-02
3.511192e+01 4.762833e-02
4.328761e+01 5.029962e-02
5.336699e+01 5.311638e-02
6.579332e+01 5.608476e-02
8.111308e+01 5.921048e-02
1.000000e+02 6.249858e-02
1.232847e+02 6.595317e-02
1.519911e+02 6.957696e-02
1.873817e+02 7.337088e-02
2.310130e+02 7.733352e-02
2.848036e+02 8.146050e-02
3.511192e+02 8.574382e-02
4.328761e+02 9.017104e-02
5.336699e+02 9.472451e-02
6.579332e+02 9.938044e-02
8.111308e+02 1.041080e-01
1.000000e+03 1.088684e-01
1.232847e+03 1.136138e-01
1.519911e+03 1.182863e-01
1.873817e+03 1.228165e-01
2.310130e+03 1.271229e-01
2.848036e+03 1.311095e-01
3.511192e+03 1.346647e-01
4.328761e+03 1.376592e-01
5.336699e+03 1.399445e-01
6.579332e+03 1.413518e-01
8.111308e+03 1.416930e-01
1.000000e+04 1.407657e-01
1.232847e+04 1.383629e-01
1.519911e+04 1.342915e-01
1.873817e+04 1.283997e-01
2.310130e+04 1.206142e-01
2.848036e+04 1.109816e-01
3.511192e+04 9.970723e-02
4.328761e+04 8.717618e-02
5.336699e+04 7.394133e-02
6.579332e+04 6.066844e-02
8.111308e+04 4.804248e-02
1.000000e+05 3.665783e-02
1.232847e+05 2.692638e-02
1.519911e+05 1.903265e-02
1.873817e+05 1.294562e-02
2.310130e+05 8.473931e-03
2.848036e+05 5.338280e-03
3.511192e+05 3.236733e-03
4.328761e+05 1.889818e-03
5.336699e+05 1.064117e-03
6.579332e+05 5.795635e-04
8.111308e+05 3.066888e-04
1.000000e+06 1.585516e-04
1.232847e+06 8.053891e-05
1.519911e+06 4.040698e-05
1.873817e+06 2.010681e-05
2.310130e+06 9.954187e-06
2.848036e+06 4.913092e-06
3.511192e+06 2.420867e-06
4.328761e+06 1.191799e-06
5.336699e+06 5.864759e-07
6.579332e+06 2.885484e-07
8.111308e+06 1.419584e-07
1.000000e+07 6.983913e-08
