1.000000e-02 2.610975e-02
1.232847e-02 2.720293e-02
1.519911e-02 2.834189e-02
1.873817e-02 2.952853e-02
2.310130e-02 3.076485e-02
2.848036e-02 3.205293e-02
3.511192e-02 3.339495e-02
4.328761e-02 3.479316e-02
5.336699e-02 3.624990e-02
6.579332e-02 3.776764e-02
8.111308e-02 3.934893e-02
1.000000e-01 4.099642e-02
1.232847e-01 4.271289e-02
1.519911e-01 4.450122e-02
1.873817e-01 4.636444e-02
2.310130e-01 4.830566e-02
2.848036e-01 5.032815e-02
3.511192e-01 5.243529e-02
4.328761e-01 5.463059e-02
5.336699e-01 5.691760e-02
6.579332e-01 5.929991e-02
8.111308e-01 6.178099e-02
1.000000e+00 6.436401e-02
1.232847e+00 6.705162e-02
1.519911e+00 6.984556e-02
1.873817e+00 7.274627e-02
2.310130e+00 7.575231e-02
2.848036e+00 7.885971e-02
3.511192e+00 8.206128e-02
4.328761e+00 8.534573e-02
5.336699e+00 8.869685e-02
6.579332e+00 9.209263e-02
8.111308e+00 9.550441e-02
1.000000e+01 9.889621e-02
1.232847e+01 1.022242e-01
1.519911e+01 1.054364e-01
1.873817e+01 1.084732e-01
2.310130e+01 1.112675e-01
2.848036e+01 1.137467e-01
3.511192e+01 1.158339e-01
4.328761e+01 1.174509e-01
5.336699e+01 1.185211e-01
6.579332e+01 1.189732e-01
8.111308e+01 1.187445e-01
1.000000e+02 1.177851e-01
1.232847e+02 1.160606e-01
1.519911e+02 1.135557e-01
1.873817e+02 1.102753e-01
2.310130e+02 1.062458e-01
2.848036e+02 1.015151e-01
3.511192e+02 9.615100e-02
4.328761e+02 9.023957e-02
5.336699e+02 8.388227e-02
6.579332e+02 7.719251e-02
8.111308e+02 7.029175e-02
1.000000e+03 6.330504e-02
1.232847e+03 5.635637e-02
1.519911e+03 4.956392e-02
1.873817e+03 4.303569e-02
2.310130e+03 3.686559e-02
2.848036e+03 3.113057e-02
3.511192e+03 2.588876e-02
4.328761e+03 2.117876e-02
5.336699e+03 1.701992e-02
6.579332e+03 1.341353e-02
8.111308e+03 1.034497e-02
1.000000e+04 7.786459e-03
1.232847e+04 5.700301e-03
1.519911e+04 4.042065e-03
1.873817e+04 2.763032e-03
2.310130e+04 1.811684e-03
2.848036e+04 1.134437e-03
3.511192e+04 6.765575e-04
4.328761e+04 3.843339e-04
5.336699e+04 2.086989e-04
6.579332e+04 1.090324e-04
8.111308e+04 5.525213e-05
1.000000e+05 2.738205e-05
1.232847e+05 1.336560e-05
1.519911e+05 6.460738e-06
1.873817e+05 3.104565e-06
2.310130e+05 1.486683e-06
2.848036e+05 7.105461e-07
3.511192e+05 3.392389e-07
4.328761e+05 1.618728e-07
5.336699e+05 7.721726e-08
6.579332e+05 3.682895e-08
8.111308e+05 1.756431e-08
1.000000e+06 8.376376e-09
1.232847e+06 3.994598e-09
1.519911e+06 1.904961e-09
1.873817e+06 9.084414e-10
2.310130e+06 4.332184e-10
2.848036e+06 2.065934e-10
3.511192e+06 9.852032e-11
4.328761e+06 4.698238e-11
5.336699e+06 2.240496e-11
6.579332e+06 1.068448e-11
8.111308e+06 5.095216e-12
1.000000e+07 2.429807e-12
