1.000000e-02 1.557086e-02
1.232847e-02 1.634960e-02
1.519911e-02 1.716727e-02
1.873817e-02 1.802585e-02
2.310130e-02 1.892736e-02
2.848036e-02 1.987395e-02
3.511192e-02 2.086789e-02
4.328761e-02 2.191154e-02
5.336699e-02 2.300739e-02
6.579332e-02 2.415803e-02
8.111308e-02 2.536623e-02
1.000000e-01 2.663485e-02
1.232847e-01 2.796691e-02
1.519911e-01 2.936560e-02
1.873817e-01 3.083424e-02
2.310130e-01 3.237632e-02
2.848036e-01 3.399553e-02
3.511192e-01 3.569573e-02
4.328761e-01 3.748098e-02
5.336699e-01 3.935555e-02
6.579332e-01 4.132397e-02
8.111308e-01 4.339105e-02
1.000000e+00 4.556194e-02
1.232847e+00 4.784218e-02
1.519911e+00 5.023778e-02
1.873817e+00 5.275536e-02
2.310130e+00 5.540220e-02
2.848036e+00 5.818637e-02
3.511192e+00 6.111682e-02
4.328761e+00 6.420343e-02
5.336699e+00 6.745701e-02
6.579332e+00 7.088920e-02
8.111308e+00 7.451223e-02
1.000000e+01 7.833847e-02
1.232847e+01 8.237971e-02
1.519911e+01 8.664613e-02
1.873817e+01 9.114473e-02
2.310130e+01 9.587725e-02
2.848036e+01 1.008374e-01
3.511192e+01 1.060075e-01
4.328761e+01 1.113537e-01
5.336699e+01 1.168211e-01
6.579332e+01 1.223283e-01
8.111308e+01 1.277605e-01
1.000000e+02 1.329652e-01
1.232847e+02 1.377473e-01
1.519911e+02 1.418694e-01
1.873817e+02 1.450562e-01
2.310130e+02 1.470059e-01
2.848036e+02 1.474110e-01
3.511192e+02 1.459873e-01
4.328761e+02 1.425106e-01
5.336699e+02 1.368565e-01
6.579332e+02 1.290352e-01
8.111308e+02 1.192149e-01
1.000000e+03 1.077232e-01
1.232847e+03 9.502557e-02
1.519911e+03 8.167975e-02
1.873817e+03 6.827633e-02
2.310130e+03 5.537622e-02
2.848036e+03 4.345770e-02
3.511192e+03 3.288191e-02
4.328761e+03 2.387864e-02
5.336699e+03 1.654822e-02
6.579332e+03 1.087180e-02
8.111308e+03 6.724689e-03
1.000000e+04 3.893574e-03
1.232847e+04 2.104296e-03
1.519911e+04 1.063620e-03
1.873817e+04 5.064635e-04
2.310130e+04 2.297817e-04
2.848036e+04 1.006095e-04
3.511192e+04 4.301137e-05
4.328761e+04 1.811723e-05
5.336699e+04 7.566200e-06
6.579332e+04 3.145098e-06
8.111308e+04 1.304178e-06
1.000000e+05 5.401504e-07
1.232847e+05 2.235834e-07
1.519911e+05 9.252221e-08
1.873817e+05 3.828231e-08
2.310130e+05 1.583894e-08
2.848036e+05 6.553043e-09
3.511192e+05 2.711161e-09
4.328761e+05 1.121671e-09
5.336699e+05 4.640610e-10
6.579332e+05 1.919924e-10
8.111308e+05 7.943153e-11
1.000000e+06 3.286259e-11
1.232847e+06 1.359598e-11
1.519911e+06 5.624958e-12
1.873817e+06 2.327170e-12
2.310130e+06 9.628017e-13
2.848036e+06 3.983324e-13
3.511192e+06 1.647989e-13
4.328761e+06 6.818097e-14
5.336699e+06 2.820797e-14
6.579332e+06 1.167026e-14
8.111308e+06 4.828247e-15
1.000000e+07 1.997552e-15
