1.000000e-02 5.406723e-02
1.232847e-02 5.493428e-02
1.519911e-02 5.581524e-02
1.873817e-02 5.671032e-02
2.310130e-02 5.761976e-02
2.848036e-02 5.854379e-02
3.511192e-02 5.948263e-02
4.328761e-02 6.043652e-02
5.336699e-02 6.140572e-02
6.579332e-02 6.239045e-02
8.111308e-02 6.339098e-02
1.000000e-01 6.440756e-02
1.232847e-01 6.544043e-02
1.519911e-01 6.648987e-02
1.873817e-01 6.755614e-02
2.310130e-01 6.863950e-02
2.848036e-01 6.974022e-02
3.511192e-01 7.085854e-02
4.328761e-01 7.199464e-02
5.336699e-01 7.314857e-02
6.579332e-01 7.432017e-02
8.111308e-01 7.550892e-02
1.000000e+00 7.671377e-02
1.232847e+00 7.793301e-02
1.519911e+00 7.916405e-02
1.873817e+00 8.040336e-02
2.310130e+00 8.164643e-02
2.848036e+00 8.288781e-02
3.511192e+00 8.412132e-02
4.328761e+00 8.534034e-02
5.336699e+00 8.653830e-02
6.579332e+00 8.770913e-02
8.111308e+00 8.884788e-02
1.000000e+01 8.995127e-02
1.232847e+01 9.101813e-02
1.519911e+01 9.204965e-02
1.873817e+01 9.304938e-02
2.310130e+01 9.402278e-02
2.848036e+01 9.497635e-02
3.511192e+01 9.591617e-02
4.328761e+01 9.684586e-02
5.336699e+01 9.776389e-02
6.579332e+01 9.866029e-02
8.111308e+01 9.951276e-02
1.000000e+02 1.002824e-01
1.232847e+02 1.009097e-01
1.519911e+02 1.013101e-01
1.873817e+02 1.013728e-01
2.310130e+02 1.009601e-01
2.848036e+02 9.991314e-02
3.511192e+02 9.806189e-02
4.328761e+02 9.524281e-02
5.336699e+02 9.132226e-02
6.579332e+02 8.622335e-02
8.111308e+02 7.995065e-02
1.000000e+03 7.260620e-02
1.232847e+03 6.439104e-02
1.519911e+03 5.559012e-02
1.873817e+03 4.654401e-02
2.310130e+03 3.761518e-02
2.848036e+03 2.915791e-02
3.511192e+03 2.149654e-02
4.328761e+03 1.490830e-02
5.336699e+03 9.598470e-03
6.579332e+03 5.658375e-03
8.111308e+03 3.020465e-03
1.000000e+04 1.454248e-03
1.232847e+04 6.356885e-04
1.519911e+04 2.564753e-04
1.873817e+04 9.758131e-05
2.310130e+04 3.573629e-05
2.848036e+04 1.279790e-05
3.511192e+04 4.528612e-06
4.328761e+04 1.592968e-06
5.336699e+04 5.587832e-07
6.579332e+04 1.957698e-07
8.111308e+04 6.855223e-08
1.000000e+05 2.399963e-08
1.232847e+05 8.401383e-09
1.519911e+05 2.940916e-09
1.873817e+05 1.029459e-09
2.310130e+05 3.603573e-10
2.848036e+05 1.261412e-10
3.511192e+05 4.415502e-11
4.328761e+05 1.545622e-11
5.336699e+05 5.410363e-12
6.579332e+05 1.893867e-12
8.111308e+05 6.629375e-13
1.000000e+06 2.320576e-13
1.232847e+06 8.123044e-14
1.519911e+06 2.843426e-14
1.873817e+06 9.953253e-15
2.310130e+06 3.484080e-15
2.848036e+06 1.219583e-15
3.511192e+06 4.269081e-16
4.328761e+06 1.494368e-16
5.336699e+06 5.230950e-17
6.579332e+06 1.831065e-17
8.111308e+06 6.409539e-18
1.000000e+07 2.243623e-18
