1.000000e-02 1.250446e-02
1.232847e-02 1.317381e-02
1.519911e-02 1.387899e-02
1.873817e-02 1.462192e-02
2.310130e-02 1.540461e-02
2.848036e-02 1.622921e-02
3.511192e-02 1.709794e-02
4.328761e-02 1.801318e-02
5.336699e-02 1.897740e-02
6.579332e-02 1.999325e-02
8.111308e-02 2.106346e-02
1.000000e-01 2.219097e-02
1.232847e-01 2.337883e-02
1.519911e-01 2.463028e-02
1.873817e-01 2.594871e-02
2.310130e-01 2.733772e-02
2.848036e-01 2.880108e-02
3.511192e-01 3.034278e-02
4.328761e-01 3.196699e-02
5.336699e-01 3.367815e-02
6.579332e-01 3.548091e-02
8.111308e-01 3.738015e-02
1.000000e+00 3.938102e-02
1.232847e+00 4.148893e-02
1.519911e+00 4.370952e-02
1.873817e+00 4.604867e-02
2.310130e+00 4.851246e-02
2.848036e+00 5.110710e-02
3.511192e+00 5.383884e-02
4.328761e+00 5.671384e-02
5.336699e+00 5.973796e-02
6.579332e+00 6.291647e-02
8.111308e+00 6.625374e-02
1.000000e+01 6.975267e-02
1.232847e+01 7.341419e-02
1.519911e+01 7.723640e-02
1.873817e+01 8.121373e-02
2.310130e+01 8.533575e-02
2.848036e+01 8.958600e-02
3.511192e+01 9.394050e-02
4.328761e+01 9.836624e-02
5.336699e+01 1.028197e-01
6.579332e+01 1.072453e-01
8.111308e+01 1.115745e-01
1.000000e+02 1.157249e-01
1.232847e+02 1.196005e-01
1.519911e+02 1.230928e-01
1.873817e+02 1.260835e-01
2.310130e+02 1.284480e-01
2.848036e+02 1.300615e-01
3.511192e+02 1.308053e-01
4.328761e+02 1.305750e-01
5.336699e+02 1.292887e-01
6.579332e+02 1.268944e-01
8.111308e+02 1.233760e-01
1.000000e+03 1.187572e-01
1.232847e+03 1.131024e-01
1.519911e+03 1.065147e-01
1.873817e+03 9.913124e-02
2.310130e+03 9.111710e-02
2.848036e+03 8.265719e-02
3.511192e+03 7.394815e-02
4.328761e+03 6.519011e-02
5.336699e+03 5.657857e-02
6.579332e+03 4.829643e-02
8.111308e+03 4.050618e-02
1.000000e+04 3.334233e-02
1.232847e+04 2.690510e-02
1.519911e+04 2.125628e-02
1.873817e+04 1.641830e-02
2.310130e+04 1.237677e-02
2.848036e+04 9.086319e-03
3.511192e+04 6.478600e-03
4.328761e+04 4.471018e-03
5.336699e+04 2.974562e-03
6.579332e+04 1.899705e-03
8.111308e+04 1.160305e-03
1.000000e+05 6.763056e-04
1.232847e+05 3.763667e-04
1.519911e+05 2.007084e-04
1.873817e+05 1.032230e-04
2.310130e+05 5.159933e-05
2.848036e+05 2.526701e-05
3.511192e+05 1.220114e-05
4.328761e+05 5.839635e-06
5.336699e+05 2.779950e-06
6.579332e+05 1.319283e-06
8.111308e+05 6.250078e-07
1.000000e+06 2.958186e-07
1.232847e+06 1.399428e-07
1.519911e+06 6.618583e-08
1.873817e+06 3.129848e-08
2.310130e+06 1.479972e-08
2.848036e+06 6.997942e-09
3.511192e+06 3.308877e-09
4.328761e+06 1.564545e-09
5.336699e+06 7.397654e-10
6.579332e+06 3.497837e-10
8.111308e+06 1.653884e-10
1.000000e+07 7.820065e-11
