1.000000e-02 1.205419e-02
1.232847e-02 1.273179e-02
1.519911e-02 1.344749e-02
1.873817e-02 1.420342e-02
2.310130e-02 1.500184e-02
2.848036e-02 1.584514e-02
3.511192e-02 1.673585e-02
4.328761e-02 1.767663e-02
5.336699e-02 1.867029e-02
6.579332e-02 1.971981e-02
8.111308e-02 2.082832e-02
1.000000e-01 2.199915e-02
1.232847e-01 2.323580e-02
1.519911e-01 2.454196e-02
1.873817e-01 2.592154e-02
2.310130e-01 2.737868e-02
2.848036e-01 2.891773e-02
3.511192e-01 3.054329e-02
4.328761e-01 3.226025e-02
5.336699e-01 3.407374e-02
6.579332e-01 3.598923e-02
8.111308e-01 3.801251e-02
1.000000e+00 4.014975e-02
1.232847e+00 4.240752e-02
1.519911e+00 4.479286e-02
1.873817e+00 4.731330e-02
2.310130e+00 4.997690e-02
2.848036e+00 5.279226e-02
3.511192e+00 5.576851e-02
4.328761e+00 5.891518e-02
5.336699e+00 6.224208e-02
6.579332e+00 6.575897e-02
8.111308e+00 6.947508e-02
1.000000e+01 7.339851e-02
1.232847e+01 7.753518e-02
1.519911e+01 8.188764e-02
1.873817e+01 8.645334e-02
2.310130e+01 9.122255e-02
2.848036e+01 9.617578e-02
3.511192e+01 1.012808e-01
4.328761e+01 1.064890e-01
5.336699e+01 1.117323e-01
6.579332e+01 1.169194e-01
8.111308e+01 1.219329e-01
1.000000e+02 1.266285e-01
1.232847e+02 1.308350e-01
1.519911e+02 1.343593e-01
1.873817e+02 1.369934e-01
2.310130e+02 1.385274e-01
2.848036e+02 1.387664e-01
3.511192e+02 1.375498e-01
4.328761e+02 1.347729e-01
5.336699e+02 1.304057e-01
6.579332e+02 1.245058e-01
8.111308e+02 1.172237e-01
1.000000e+03 1.087957e-01
1.232847e+03 9.952620e-02
1.519911e+03 8.976045e-02
1.873817e+03 7.985229e-02
2.310130e+03 7.013196e-02
2.848036e+03 6.087926e-02
3.511192e+03 5.230589e-02
4.328761e+03 4.454833e-02
5.336699e+03 3.767076e-02
6.579332e+03 3.167533e-02
8.111308e+03 2.651673e-02
1.000000e+04 2.211781e-02
1.232847e+04 1.838396e-02
1.519911e+04 1.521502e-02
1.873817e+04 1.251443e-02
2.310130e+04 1.019604e-02
2.848036e+04 8.189085e-03
3.511192e+04 6.441837e-03
4.328761e+04 4.923313e-03
5.336699e+04 3.622029e-03
6.579332e+04 2.540208e-03
8.111308e+04 1.683231e-03
1.000000e+05 1.047178e-03
1.232847e+05 6.104251e-04
1.519911e+05 3.345359e-04
1.873817e+05 1.737930e-04
2.310130e+05 8.654517e-05
2.848036e+05 4.179220e-05
3.511192e+05 1.976757e-05
4.328761e+05 9.228766e-06
5.336699e+05 4.275211e-06
6.579332e+05 1.971752e-06
8.111308e+05 9.071891e-07
1.000000e+06 4.168581e-07
1.232847e+06 1.914223e-07
1.519911e+06 8.787246e-08
1.873817e+06 4.033127e-08
2.310130e+06 1.850958e-08
2.848036e+06 8.494445e-09
3.511192e+06 3.898214e-09
4.328761e+06 1.788929e-09
5.336699e+06 8.209542e-10
6.579332e+06 3.767422e-10
8.111308e+06 1.728898e-10
1.000000e+07 7.934043e-11
