1.000000e-02 1.579787e-02
1.232847e-02 1.662331e-02
1.519911e-02 1.749189e-02
1.873817e-02 1.840585e-02
2.310130e-02 1.936756e-02
2.848036e-02 2.037952e-02
3.511192e-02 2.144436e-02
4.328761e-02 2.256484e-02
5.336699e-02 2.374386e-02
6.579332e-02 2.498448e-02
8.111308e-02 2.628993e-02
1.000000e-01 2.766359e-02
1.232847e-01 2.910903e-02
1.519911e-01 3.062999e-02
1.873817e-01 3.223042e-02
2.310130e-01 3.391447e-02
2.848036e-01 3.568651e-02
3.511192e-01 3.755113e-02
4.328761e-01 3.951316e-02
5.336699e-01 4.157764e-02
6.579332e-01 4.374984e-02
8.111308e-01 4.603519e-02
1.000000e+00 4.843926e-02
1.232847e+00 5.096761e-02
1.519911e+00 5.362568e-02
1.873817e+00 5.641854e-02
2.310130e+00 5.935061e-02
2.848036e+00 6.242525e-02
3.511192e+00 6.564429e-02
4.328761e+00 6.900738e-02
5.336699e+00 7.251126e-02
6.579332e+00 7.614886e-02
8.111308e+00 7.990835e-02
1.000000e+01 8.377196e-02
1.232847e+01 8.771489e-02
1.519911e+01 9.170413e-02
1.873817e+01 9.569742e-02
2.310130e+01 9.964243e-02
2.848036e+01 1.034763e-01
3.511192e+01 1.071259e-01
4.328761e+01 1.105083e-01
5.336699e+01 1.135334e-01
6.579332e+01 1.161057e-01
8.111308e+01 1.181291e-01
1.000000e+02 1.195114e-01
1.232847e+02 1.201702e-01
1.519911e+02 1.200386e-01
1.873817e+02 1.190712e-01
2.310130e+02 1.172487e-01
2.848036e+02 1.145814e-01
3.511192e+02 1.111102e-01
4.328761e+02 1.069054e-01
5.336699e+02 1.020632e-01
6.579332e+02 9.669980e-02
8.111308e+02 9.094421e-02
1.000000e+03 8.493017e-02
1.232847e+03 7.878847e-02
1.519911e+03 7.264004e-02
1.873817e+03 6.659071e-02
2.310130e+03 6.072765e-02
2.848036e+03 5.511772e-02
3.511192e+03 4.980746e-02
4.328761e+03 4.482444e-02
5.336699e+03 4.017953e-02
6.579332e+03 3.586997e-02
8.111308e+03 3.188266e-02
1.000000e+04 2.819769e-02
1.232847e+04 2.479166e-02
1.519911e+04 2.164094e-02
1.873817e+04 1.872442e-02
2.310130e+04 1.602583e-02
2.848036e+04 1.353529e-02
3.511192e+04 1.124992e-02
4.328761e+04 9.173241e-03
5.336699e+04 7.313313e-03
6.579332e+04 5.679746e-03
8.111308e+04 4.280151e-03
1.000000e+05 3.116715e-03
1.232847e+05 2.183635e-03
1.519911e+05 1.465892e-03
1.873817e+05 9.395822e-04
2.310130e+05 5.738111e-04
2.848036e+05 3.339602e-04
3.511192e+05 1.858028e-04
4.328761e+05 9.939440e-05
5.336699e+05 5.151156e-05
6.579332e+05 2.606924e-05
8.111308e+05 1.297581e-05
1.000000e+06 6.388435e-06
1.232847e+06 3.123905e-06
1.519911e+06 1.521399e-06
1.873817e+06 7.392382e-07
2.310130e+06 3.587348e-07
2.848036e+06 1.739680e-07
3.511192e+06 8.433646e-08
4.328761e+06 4.087788e-08
5.336699e+06 1.981199e-08
6.579332e+06 9.601840e-09
8.111308e+06 4.653466e-09
1.000000e+07 2.255266e-09
