1.000000e-02 3.624794e-03
1.232847e-02 3.866614e-03
1.519911e-02 4.124568e-03
1.873817e-02 4.399730e-03
2.310130e-02 4.693249e-03
2.848036e-02 5.006350e-03
3.511192e-02 5.340338e-03
4.328761e-02 5.696608e-03
5.336699e-02 6.076645e-03
6.579332e-02 6.482037e-03
8.111308e-02 6.914473e-03
1.000000e-01 7.375758e-03
1.232847e-01 7.867816e-03
1.519911e-01 8.392702e-03
1.873817e-01 8.952604e-03
2.310130e-01 9.549859e-03
2.848036e-01 1.018696e-02
3.511192e-01 1.086656e-02
4.328761e-01 1.159150e-02
5.336699e-01 1.236480e-02
6.579332e-01 1.318967e-02
8.111308e-01 1.406955e-02
1.000000e+00 1.500809e-02
1.232847e+00 1.600914e-02
1.519911e+00 1.707680e-02
1.873817e+00 1.821539e-02
2.310130e+00 1.942942e-02
2.848036e+00 2.072361e-02
3.511192e+00 2.210282e-02
4.328761e+00 2.357203e-02
5.336699e+00 2.513623e-02
6.579332e+00 2.680036e-02
8.111308e+00 2.856918e-02
1.000000e+01 3.044708e-02
1.232847e+01 3.243791e-02
1.519911e+01 3.454472e-02
1.873817e+01 3.676947e-02
2.310130e+01 3.911270e-02
2.848036e+01 4.157316e-02
3.511192e+01 4.414741e-02
4.328761e+01 4.682941e-02
5.336699e+01 4.961013e-02
6.579332e+01 5.247725e-02
8.111308e+01 5.541494e-02
1.000000e+02 5.840387e-02
1.232847e+02 6.142145e-02
1.519911e+02 6.444246e-02
1.873817e+02 6.743998e-02
2.310130e+02 7.038694e-02
2.848036e+02 7.325803e-02
3.511192e+02 7.603210e-02
4.328761e+02 7.869496e-02
5.336699e+02 8.124238e-02
6.579332e+02 8.368316e-02
8.111308e+02 8.604206e-02
1.000000e+03 8.836242e-02
1.232847e+03 9.070833e-02
1.519911e+03 9.316622e-02
1.873817e+03 9.584596e-02
2.310130e+03 9.888134e-02
2.848036e+03 1.024298e-01
3.511192e+03 1.066705e-01
4.328761e+03 1.118000e-01
5.336699e+03 1.180211e-01
6.579332e+03 1.255203e-01
8.111308e+03 1.344237e-01
1.000000e+04 1.447166e-01
1.232847e+04 1.561106e-01
1.519911e+04 1.678486e-01
1.873817e+04 1.784730e-01
2.310130e+04 1.856675e-01
2.848036e+04 1.864150e-01
3.511192e+04 1.777884e-01
4.328761e+04 1.584401e-01
5.336699e+04 1.300954e-01
6.579332e+04 9.763835e-02
8.111308e+04 6.706307e-02
1.000000e+05 4.264585e-02
1.232847e+05 2.561386e-02
1.519911e+05 1.488442e-02
1.873817e+05 8.564460e-03
2.310130e+05 4.968594e-03
2.848036e+05 2.937180e-03
3.511192e+05 1.773608e-03
4.328761e+05 1.088801e-03
5.336699e+05 6.728643e-04
6.579332e+05 4.135948e-04
8.111308e+05 2.500797e-04
1.000000e+06 1.476126e-04
1.232847e+06 8.480261e-05
1.519911e+06 4.747802e-05
1.873817e+06 2.601115e-05
2.310130e+06 1.401796e-05
2.848036e+06 7.468897e-06
3.511192e+06 3.950626e-06
4.328761e+06 2.080760e-06
5.336699e+06 1.093442e-06
6.579332e+06 5.740088e-07
8.111308e+06 3.012174e-07
1.000000e+07 1.580561e-07
